#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8951,2029-07-06,12.9987,3087.35,253470,0,0,0,3739.23,4862.28
Trade_8951,2029-10-09,13.2589,3452.95,253288,0,0,0,4204.14,4862.28
Trade_8951,2030-01-07,13.5055,3465.47,242429,0,0,0,4240.52,4862.28
Trade_8951,2030-04-08,13.7548,3617.67,242591,0,0,0,4449.19,4862.28
Trade_8951,2030-07-08,14.0041,3752.68,231792,0,0,0,4638.61,4862.28
Trade_8951,2030-10-07,14.2535,3393.5,231880,0,0,0,4215.89,4862.28
Trade_8951,2031-01-06,14.5028,3240.72,221029,0,0,0,4046.48,4862.28
Trade_8951,2031-04-07,14.7521,3002.11,221024,0,0,0,3767.53,4862.28
Trade_8951,2031-07-07,15.0014,2993.73,210302,0,0,0,3776.05,4862.28
Trade_8951,2031-10-06,15.2507,2630.86,210391,0,0,0,3335.6,4862.28
Trade_8951,2032-01-06,15.5027,2306.53,199600,0,0,0,2939.77,4862.28
Trade_8951,2032-04-06,15.7514,2277.42,199825,0,0,0,2917.76,4862.28
Trade_8951,2032-07-06,16,2212.28,189298,0,0,0,2849.05,4862.28
Trade_8951,2032-10-06,16.2514,2148.65,189231,0,0,0,2781.65,4862.28
Trade_8951,2033-01-06,16.5028,1958.28,178763,0,0,0,2548.53,4862.28
Trade_8951,2033-04-06,16.7493,2125.85,178855,0,0,0,2780.82,4862.28
Trade_8951,2033-07-06,16.9987,2272.31,168390,0,0,0,2987.86,4862.28
Trade_8951,2033-10-06,17.2507,2300.69,168607,0,0,0,3041.09,4862.28
Trade_8951,2034-01-06,17.5028,2081.77,158315,0,0,0,2766.18,4862.28
Trade_8951,2034-04-06,17.7493,1951.65,158290,0,0,0,2606.62,4862.28
Trade_8951,2034-07-06,17.9987,1745.92,148062,0,0,0,2343.97,4862.28
Trade_8951,2034-10-06,18.2507,2172.46,148240,0,0,0,2931.95,4862.28
Trade_8951,2035-01-08,18.5082,1940.85,137892,0,0,0,2633.44,4862.28
Trade_8951,2035-04-06,18.7493,2032.89,137613,0,0,0,2772.19,4862.28
Trade_8951,2035-07-06,18.9987,1949.18,127750,0,0,0,2671.86,4862.28
Trade_8951,2035-10-09,19.2589,1746.14,127780,0,0,0,2406.53,4862.28
Trade_8951,2036-01-07,19.5055,1750.59,117564,0,0,0,2425.08,4862.28
Trade_8951,2036-04-07,19.7541,1828.28,117685,0,0,0,2545.87,4862.28
Trade_8951,2036-07-07,20.0027,1836.88,107995,0,0,0,2571.15,4862.28
