#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2958,2016-07-06,0,0,312943,0,0,0,0,0
Trade_2958,2016-10-06,0.251366,0,315414,0,0,0,0,0
Trade_2958,2017-01-06,0.50277,3.89089,320641,0,0,0,3.90431,3.90431
Trade_2958,2017-04-06,0.749345,0,325917,0,0,0,0,3.90431
Trade_2958,2017-07-06,0.99866,92.5722,252304,0,0,0,93.2236,93.2236
Trade_2958,2017-10-06,1.25071,159.479,256811,0,0,0,160.908,160.908
Trade_2958,2018-01-08,1.50825,78.743,262311,0,0,0,79.6174,160.908
Trade_2958,2018-04-06,1.74935,67.4791,267948,0,0,0,68.3648,160.908
Trade_2958,2018-07-06,1.99866,1181.54,195690,0,0,0,1199.53,1199.53
Trade_2958,2018-10-09,2.25893,986.042,201221,0,0,0,1003.49,1199.53
Trade_2958,2019-01-07,2.50551,585.68,206735,0,0,0,597.428,1199.53
Trade_2958,2019-04-08,2.75482,472.215,212744,0,0,0,482.817,1199.53
Trade_2958,2019-07-08,3.00414,2861.41,142860,0,0,18249.6,2932.52,2932.52
Trade_2958,2019-10-07,3.25345,2061.17,148105,0,0,11699.5,2118.15,2932.52
Trade_2958,2020-01-06,3.50273,1163.8,153619,0,0,0,1199.23,2932.52
Trade_2958,2020-04-06,3.75137,606.99,160047,0,0,0,627.176,2932.52
Trade_2958,2020-07-06,4,3949.89,93252.6,0,0,33216.1,4092.37,4092.37
Trade_2958,2020-10-06,4.25137,1981.5,98344.9,0,0,15356.2,2059.52,4092.37
Trade_2958,2021-01-06,4.50277,735.842,104462,0,0,1041.42,767.26,4092.37
Trade_2958,2021-04-06,4.74935,181.355,111593,0,0,0,189.69,4092.37
Trade_2958,2021-07-06,4.99866,3090.94,45502.9,0,0,24269.2,3243.21,4092.37
Trade_2958,2021-10-06,5.25071,666.643,51197.6,0,0,3609.91,702.029,4092.37
Trade_2958,2022-01-06,5.50277,8.44232,59073.4,0,0,0,8.9229,4092.37
Trade_2958,2022-04-06,5.74935,0,67063.4,0,0,0,0,4092.37
Trade_2958,2022-07-06,5.99866,0,0,0,0,0,0,4092.37
Trade_2958,2022-10-06,6.25071,0,0,0,0,0,0,4092.37
Trade_2958,2023-01-06,6.50277,0,0,0,0,0,0,4092.37
Trade_2958,2023-04-06,6.74935,0,0,0,0,0,0,4092.37
Trade_2958,2023-07-06,6.99866,0,0,0,0,0,0,4092.37
Trade_2958,2023-10-06,7.25071,0,0,0,0,0,0,4092.37
Trade_2958,2024-01-08,7.5082,0,0,0,0,0,0,4092.37
Trade_2958,2024-04-08,7.75683,0,0,0,0,0,0,4092.37
Trade_2958,2024-07-08,8.00546,0,0,0,0,0,0,4092.37
Trade_2958,2024-10-07,8.2541,0,0,0,0,0,0,4092.37
Trade_2958,2025-01-06,8.50277,0,0,0,0,0,0,4092.37
Trade_2958,2025-04-07,8.75208,0,0,0,0,0,0,4092.37
Trade_2958,2025-07-07,9.0014,0,0,0,0,0,0,4092.37
Trade_2958,2025-10-06,9.25071,0,0,0,0,0,0,4092.37
Trade_2958,2026-01-06,9.50277,0,0,0,0,0,0,4092.37
Trade_2958,2026-04-07,9.75208,0,0,0,0,0,0,4092.37
Trade_2958,2026-07-06,9.99866,0,0,0,0,0,0,4092.37
Trade_2958,2026-10-06,10.2507,0,0,0,0,0,0,4092.37
Trade_2958,2027-01-06,10.5028,0,0,0,0,0,0,4092.37
Trade_2958,2027-04-06,10.7493,0,0,0,0,0,0,4092.37
Trade_2958,2027-07-06,10.9987,0,0,0,0,0,0,4092.37
Trade_2958,2027-10-06,11.2507,0,0,0,0,0,0,4092.37
Trade_2958,2028-01-06,11.5027,0,0,0,0,0,0,4092.37
Trade_2958,2028-04-06,11.7514,0,0,0,0,0,0,4092.37
Trade_2958,2028-07-06,12,0,0,0,0,0,0,4092.37
Trade_2958,2028-10-06,12.2514,0,0,0,0,0,0,4092.37
Trade_2958,2029-01-08,12.5082,0,0,0,0,0,0,4092.37
Trade_2958,2029-04-06,12.7493,0,0,0,0,0,0,4092.37
Trade_2958,2029-07-06,12.9987,0,0,0,0,0,0,4092.37
Trade_2958,2029-10-09,13.2589,0,0,0,0,0,0,4092.37
Trade_2958,2030-01-07,13.5055,0,0,0,0,0,0,4092.37
Trade_2958,2030-04-08,13.7548,0,0,0,0,0,0,4092.37
Trade_2958,2030-07-08,14.0041,0,0,0,0,0,0,4092.37
Trade_2958,2030-10-07,14.2535,0,0,0,0,0,0,4092.37
Trade_2958,2031-01-06,14.5028,0,0,0,0,0,0,4092.37
Trade_2958,2031-04-07,14.7521,0,0,0,0,0,0,4092.37
Trade_2958,2031-07-07,15.0014,0,0,0,0,0,0,4092.37
Trade_2958,2031-10-06,15.2507,0,0,0,0,0,0,4092.37
Trade_2958,2032-01-06,15.5027,0,0,0,0,0,0,4092.37
Trade_2958,2032-04-06,15.7514,0,0,0,0,0,0,4092.37
Trade_2958,2032-07-06,16,0,0,0,0,0,0,4092.37
Trade_2958,2032-10-06,16.2514,0,0,0,0,0,0,4092.37
Trade_2958,2033-01-06,16.5028,0,0,0,0,0,0,4092.37
Trade_2958,2033-04-06,16.7493,0,0,0,0,0,0,4092.37
Trade_2958,2033-07-06,16.9987,0,0,0,0,0,0,4092.37
Trade_2958,2033-10-06,17.2507,0,0,0,0,0,0,4092.37
Trade_2958,2034-01-06,17.5028,0,0,0,0,0,0,4092.37
Trade_2958,2034-04-06,17.7493,0,0,0,0,0,0,4092.37
Trade_2958,2034-07-06,17.9987,0,0,0,0,0,0,4092.37
Trade_2958,2034-10-06,18.2507,0,0,0,0,0,0,4092.37
Trade_2958,2035-01-08,18.5082,0,0,0,0,0,0,4092.37
Trade_2958,2035-04-06,18.7493,0,0,0,0,0,0,4092.37
Trade_2958,2035-07-06,18.9987,0,0,0,0,0,0,4092.37
Trade_2958,2035-10-09,19.2589,0,0,0,0,0,0,4092.37
Trade_2958,2036-01-07,19.5055,0,0,0,0,0,0,4092.37
Trade_2958,2036-04-07,19.7541,0,0,0,0,0,0,4092.37
Trade_2958,2036-07-07,20.0027,0,0,0,0,0,0,4092.37
