#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9945,2023-04-06,6.74935,27339.9,124314,0,0,180780,29449,29449
Trade_9945,2023-07-06,6.99866,25238.6,127302,0,0,179593,27292.3,29449
Trade_9945,2023-10-06,7.25071,26187.7,128028,0,0,172084,28439.4,29449
Trade_9945,2024-01-08,7.5082,27305.9,120988,0,0,178015,29783.5,29783.5
Trade_9945,2024-04-08,7.75683,28076.2,122047,0,0,182303,30753.2,30753.2
Trade_9945,2024-07-08,8.00546,26139.2,123355,0,0,163441,28752.8,30753.2
Trade_9945,2024-10-07,8.2541,28032.1,124965,0,0,184821,30972.6,30972.6
Trade_9945,2025-01-06,8.50277,29089.6,118025,0,0,195817,32284.7,32284.7
Trade_9945,2025-04-07,8.75208,30587.3,119099,0,0,192274,34098.5,34098.5
Trade_9945,2025-07-07,9.0014,29793.3,120872,0,0,203272,33361.8,34098.5
Trade_9945,2025-10-06,9.25071,31362.8,122147,0,0,218310,35282.6,35282.6
Trade_9945,2026-01-06,9.50277,31674.1,114817,0,0,208821,35800.5,35800.5
Trade_9945,2026-04-07,9.75208,31861.2,115274,0,0,229345,36179.6,36179.6
Trade_9945,2026-07-06,9.99866,30276.9,116903,0,0,215412,34538.8,36179.6
Trade_9945,2026-10-06,10.2507,30628.4,117463,0,0,210125,35114.1,36179.6
Trade_9945,2027-01-06,10.5028,31236.4,109373,0,0,214816,35990.2,36179.6
Trade_9945,2027-04-06,10.7493,32149,110295,0,0,198958,37222.8,37222.8
Trade_9945,2027-07-06,10.9987,29594.2,110337,0,0,197910,34434.1,37222.8
Trade_9945,2027-10-06,11.2507,31069.7,111310,0,0,186494,36331.6,37222.8
Trade_9945,2028-01-06,11.5027,31588.5,103692,0,0,195260,37122.8,37222.8
Trade_9945,2028-04-06,11.7514,32891.4,104568,0,0,192794,38845.1,38845.1
Trade_9945,2028-07-06,12,30424.5,104981,0,0,188307,36109.3,38845.1
Trade_9945,2028-10-06,12.2514,30671.1,106297,0,0,191150,36588.2,38845.1
Trade_9945,2029-01-08,12.5082,33473.7,97990.8,0,0,196044,40140.5,40140.5
Trade_9945,2029-04-06,12.7493,32948.2,98254.9,0,0,194653,39703.8,40140.5
Trade_9945,2029-07-06,12.9987,30463.8,97645.8,0,0,175574,36896,40140.5
Trade_9945,2029-10-09,13.2589,30007.5,97758.4,0,0,180944,36535.6,40140.5
Trade_9945,2030-01-07,13.5055,31849.3,90570.1,0,0,180645,38972.4,40140.5
Trade_9945,2030-04-08,13.7548,31584.2,90758.6,0,0,180766,38843.7,40140.5
Trade_9945,2030-07-08,14.0041,28056.7,90079.9,0,0,151528,34680.3,40140.5
Trade_9945,2030-10-07,14.2535,28636,90497,0,0,156892,35575.6,40140.5
Trade_9945,2031-01-06,14.5028,28270.1,82533.8,0,0,162530,35299.1,40140.5
Trade_9945,2031-04-07,14.7521,29856.5,83209.8,0,0,188054,37468.8,40140.5
Trade_9945,2031-07-07,15.0014,27889.8,82938.3,0,0,154057,35178,40140.5
Trade_9945,2031-10-06,15.2507,27935.9,83591.8,0,0,151772,35419.2,40140.5
Trade_9945,2032-01-06,15.5027,28068.6,76196.7,0,0,158033,35774.5,40140.5
Trade_9945,2032-04-06,15.7514,27834.7,76427.1,0,0,158252,35660.9,40140.5
Trade_9945,2032-07-06,16,26035.3,76314.9,0,0,151639,33529.1,40140.5
Trade_9945,2032-10-06,16.2514,27335,77207.5,0,0,152423,35387.9,40140.5
Trade_9945,2033-01-06,16.5028,28010.9,70316.7,0,0,147594,36453.6,40140.5
Trade_9945,2033-04-06,16.7493,28397.2,70764.6,0,0,162159,37146.5,40140.5
Trade_9945,2033-07-06,16.9987,26263,70615.4,0,0,132396,34533.3,40140.5
Trade_9945,2033-10-06,17.2507,26345.1,70925,0,0,147828,34823.3,40140.5
Trade_9945,2034-01-06,17.5028,26682.4,63577.2,0,0,157689,35454.6,40140.5
Trade_9945,2034-04-06,17.7493,26738.6,63679.8,0,0,149693,35712,40140.5
Trade_9945,2034-07-06,17.9987,23649.3,63084.7,0,0,133779,31750.2,40140.5
Trade_9945,2034-10-06,18.2507,25332.9,63395.3,0,0,140091,34189.3,40140.5
Trade_9945,2035-01-08,18.5082,25604.1,56264.5,0,0,147298,34741,40140.5
Trade_9945,2035-04-06,18.7493,25699.4,56659.6,0,0,150230,35045.5,40140.5
Trade_9945,2035-07-06,18.9987,22300.4,55832.9,0,0,140497,30568.6,40140.5
Trade_9945,2035-10-09,19.2589,22445.7,56054.4,0,0,131003,30934.8,40140.5
Trade_9945,2036-01-07,19.5055,22109.7,48410.4,0,0,132741,30628.4,40140.5
Trade_9945,2036-04-07,19.7541,22258.4,48466.5,0,0,128216,30994.8,40140.5
Trade_9945,2036-07-07,20.0027,19022.6,47414.4,0,0,115409,26626.7,40140.5
