#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4367,2016-07-06,0,29786.2,0,0,0,29786.2,29786.2,29786.2
Trade_4367,2016-10-06,0.251366,28116.5,0,0,0,45176.5,28164.9,29786.2
Trade_4367,2017-01-06,0.50277,28594.6,143.416,0,0,51456.9,28693.2,29786.2
Trade_4367,2017-04-06,0.749345,27227.8,387.283,0,0,53722,27369.4,29786.2
Trade_4367,2017-07-06,0.99866,27666.7,559.341,0,0,56836,27861.3,29786.2
Trade_4367,2017-10-06,1.25071,26514.1,1054.56,0,0,58970.7,26751.6,29786.2
Trade_4367,2018-01-08,1.50825,27003.3,1222.09,0,0,60718.7,27303.2,29786.2
Trade_4367,2018-04-06,1.74935,25708.9,1678.77,0,0,60843.9,26046.3,29786.2
Trade_4367,2018-07-06,1.99866,26002,1783.31,0,0,61539,26397.8,29786.2
Trade_4367,2018-10-09,2.25893,24916.4,2253.35,0,0,60367.6,25357.4,29786.2
Trade_4367,2019-01-07,2.50551,25358.2,2278.4,0,0,60752.8,25866.9,29786.2
Trade_4367,2019-04-08,2.75482,24015.9,2475.24,0,0,57560.6,24555.1,29786.2
Trade_4367,2019-07-08,3.00414,24152.1,2361.25,0,0,59878.3,24752.3,29786.2
Trade_4367,2019-10-07,3.25345,22777.9,2640.97,0,0,57879.9,23407.6,29786.2
Trade_4367,2020-01-06,3.50273,22982,2612.34,0,0,58451,23681.8,29786.2
Trade_4367,2020-04-06,3.75137,21589.3,2863.51,0,0,55974,22307.3,29786.2
Trade_4367,2020-07-06,4,21718,2697.49,0,0,55012.4,22501.4,29786.2
Trade_4367,2020-10-06,4.25137,20087.2,2738.84,0,0,51437.9,20878.2,29786.2
Trade_4367,2021-01-06,4.50277,20083.7,2554.17,0,0,52037.4,20941.2,29786.2
Trade_4367,2021-04-06,4.74935,18562.2,2752.04,0,0,48723.3,19415.3,29786.2
Trade_4367,2021-07-06,4.99866,18524.5,2466.88,0,0,48177.3,19437.1,29786.2
Trade_4367,2021-10-06,5.25071,16789.1,2552.16,0,0,46485,17680.3,29786.2
Trade_4367,2022-01-06,5.50277,16550.9,2193.37,0,0,44522.8,17493,29786.2
Trade_4367,2022-04-06,5.74935,14893.3,2333.19,0,0,40289.6,15797.3,29786.2
Trade_4367,2022-07-06,5.99866,14709.6,2031.83,0,0,39302.5,15658.8,29786.2
Trade_4367,2022-10-06,6.25071,12792.7,2094.74,0,0,35317.1,13672,29786.2
Trade_4367,2023-01-06,6.50277,12467.4,1786.92,0,0,33907.5,13377.3,29786.2
Trade_4367,2023-04-06,6.74935,10623.9,1874.94,0,0,29936.8,11443.5,29786.2
Trade_4367,2023-07-06,6.99866,10261.6,1521.05,0,0,27578.2,11096.6,29786.2
Trade_4367,2023-10-06,7.25071,8311.61,1553.89,0,0,22735.8,9026.27,29786.2
Trade_4367,2024-01-08,7.5082,7808.43,1165.42,0,0,20322.5,8516.9,29786.2
Trade_4367,2024-04-08,7.75683,5819.4,1181.99,0,0,16374.4,6374.28,29786.2
Trade_4367,2024-07-08,8.00546,5276.61,787.729,0,0,13831.9,5804.19,29786.2
Trade_4367,2024-10-07,8.2541,3280.5,838.317,0,0,9471.58,3624.62,29786.2
Trade_4367,2025-01-06,8.50277,2618.54,400.005,0,0,6990.5,2906.15,29786.2
Trade_4367,2025-04-07,8.75208,706.562,499.667,0,0,2527.01,787.671,29786.2
Trade_4367,2025-07-07,9.0014,0,0,0,0,0,0,29786.2
Trade_4367,2025-10-06,9.25071,0,0,0,0,0,0,29786.2
Trade_4367,2026-01-06,9.50277,0,0,0,0,0,0,29786.2
Trade_4367,2026-04-07,9.75208,0,0,0,0,0,0,29786.2
Trade_4367,2026-07-06,9.99866,0,0,0,0,0,0,29786.2
Trade_4367,2026-10-06,10.2507,0,0,0,0,0,0,29786.2
Trade_4367,2027-01-06,10.5028,0,0,0,0,0,0,29786.2
Trade_4367,2027-04-06,10.7493,0,0,0,0,0,0,29786.2
Trade_4367,2027-07-06,10.9987,0,0,0,0,0,0,29786.2
Trade_4367,2027-10-06,11.2507,0,0,0,0,0,0,29786.2
Trade_4367,2028-01-06,11.5027,0,0,0,0,0,0,29786.2
Trade_4367,2028-04-06,11.7514,0,0,0,0,0,0,29786.2
Trade_4367,2028-07-06,12,0,0,0,0,0,0,29786.2
Trade_4367,2028-10-06,12.2514,0,0,0,0,0,0,29786.2
Trade_4367,2029-01-08,12.5082,0,0,0,0,0,0,29786.2
Trade_4367,2029-04-06,12.7493,0,0,0,0,0,0,29786.2
Trade_4367,2029-07-06,12.9987,0,0,0,0,0,0,29786.2
Trade_4367,2029-10-09,13.2589,0,0,0,0,0,0,29786.2
Trade_4367,2030-01-07,13.5055,0,0,0,0,0,0,29786.2
Trade_4367,2030-04-08,13.7548,0,0,0,0,0,0,29786.2
Trade_4367,2030-07-08,14.0041,0,0,0,0,0,0,29786.2
Trade_4367,2030-10-07,14.2535,0,0,0,0,0,0,29786.2
Trade_4367,2031-01-06,14.5028,0,0,0,0,0,0,29786.2
Trade_4367,2031-04-07,14.7521,0,0,0,0,0,0,29786.2
Trade_4367,2031-07-07,15.0014,0,0,0,0,0,0,29786.2
