#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5257,2032-01-06,15.5027,34203.3,15402.5,0,0,101057,43593.6,74873.3
Trade_5257,2032-04-06,15.7514,34193.2,15278.1,0,0,98845.6,43807.2,74873.3
Trade_5257,2032-07-06,16,31679.7,13938.9,0,0,92537,40798.2,74873.3
Trade_5257,2032-10-06,16.2514,32046.9,14239,0,0,95064.3,41488,74873.3
Trade_5257,2033-01-06,16.5028,29783.5,13561.2,0,0,87146.5,38760.4,74873.3
Trade_5257,2033-04-06,16.7493,30126.4,13653,0,0,86243.6,39408.4,74873.3
Trade_5257,2033-07-06,16.9987,27822.7,12950.9,0,0,80912.9,36584.2,74873.3
Trade_5257,2033-10-06,17.2507,27980.3,13000.1,0,0,86315.2,36984.8,74873.3
Trade_5257,2034-01-06,17.5028,25627,11976.9,0,0,77921.2,34052.3,74873.3
Trade_5257,2034-04-06,17.7493,25830,12358.9,0,0,79969.2,34498.5,74873.3
Trade_5257,2034-07-06,17.9987,23382.3,11312.1,0,0,70363.1,31391.7,74873.3
Trade_5257,2034-10-06,18.2507,23706.8,11369.6,0,0,70024.3,31994.7,74873.3
Trade_5257,2035-01-08,18.5082,21291.7,10488.2,0,0,63787,28889.7,74873.3
Trade_5257,2035-04-06,18.7493,21358.6,10446.6,0,0,66806.8,29126.1,74873.3
Trade_5257,2035-07-06,18.9987,18772.6,9405.99,0,0,56817.7,25732.9,74873.3
Trade_5257,2035-10-09,19.2589,18986.9,10045.6,0,0,59500.6,26167.9,74873.3
Trade_5257,2036-01-07,19.5055,16437.7,8681.2,0,0,51827.4,22771,74873.3
Trade_5257,2036-04-07,19.7541,16577,8555.78,0,0,53616.5,23083.4,74873.3
Trade_5257,2036-07-07,20.0027,14050.7,7501.42,0,0,47235.9,19667.4,74873.3
