#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9776,2029-04-06,12.7493,47800.3,4990.87,0,0,180728,57601.2,162056
Trade_9776,2029-07-06,12.9987,44255.9,4652.9,0,0,166173,53600.2,162056
Trade_9776,2029-10-09,13.2589,44327.6,4800.01,0,0,158498,53971.1,162056
Trade_9776,2030-01-07,13.5055,40850.1,4446.31,0,0,151945,49986.2,162056
Trade_9776,2030-04-08,13.7548,40798.8,4526.1,0,0,155352,50176.3,162056
Trade_9776,2030-07-08,14.0041,36887.6,4095.84,0,0,145564,45596,162056
Trade_9776,2030-10-07,14.2535,37022.1,4229.82,0,0,145707,45994.1,162056
Trade_9776,2031-01-06,14.5028,33199.3,3683.63,0,0,131227,41453.9,162056
Trade_9776,2031-04-07,14.7521,33534.6,3820.94,0,0,133015,42084.6,162056
Trade_9776,2031-07-07,15.0014,30045.8,3502.44,0,0,119530,37897.3,162056
Trade_9776,2031-10-06,15.2507,29872.3,3504.2,0,0,111799,37874.3,162056
Trade_9776,2032-01-06,15.5027,26145.1,3164.96,0,0,98324.1,33323,162056
Trade_9776,2032-04-06,15.7514,26088.7,3158.71,0,0,100896,33424,162056
Trade_9776,2032-07-06,16,22116.3,2727.92,0,0,87824.7,28482.1,162056
Trade_9776,2032-10-06,16.2514,22443.6,2755.47,0,0,91799.9,29055.5,162056
Trade_9776,2033-01-06,16.5028,18623.4,2283.54,0,0,75003.9,24236.7,162056
Trade_9776,2033-04-06,16.7493,18705.4,2315.58,0,0,77282.1,24468.5,162056
Trade_9776,2033-07-06,16.9987,14965.5,1897.47,0,0,59695.4,19678.2,162056
Trade_9776,2033-10-06,17.2507,14909,1897.27,0,0,61888.2,19707,162056
Trade_9776,2034-01-06,17.5028,11125.5,1425.42,0,0,47125.6,14783.1,162056
Trade_9776,2034-04-06,17.7493,11187.3,1425.85,0,0,47022.5,14941.7,162056
Trade_9776,2034-07-06,17.9987,7439.41,981.824,0,0,31435.7,9987.72,162056
Trade_9776,2034-10-06,18.2507,7593.39,997.41,0,0,32159.3,10248.1,162056
Trade_9776,2035-01-08,18.5082,3789.93,492.956,0,0,15796.8,5142.36,162056
Trade_9776,2035-04-06,18.7493,3765.01,492.391,0,0,16283.7,5134.24,162056
Trade_9776,2035-07-06,18.9987,0,0,0,0,0,0,162056
Trade_9776,2035-10-09,19.2589,0,0,0,0,0,0,162056
Trade_9776,2036-01-07,19.5055,0,0,0,0,0,0,162056
Trade_9776,2036-04-07,19.7541,0,0,0,0,0,0,162056
Trade_9776,2036-07-07,20.0027,0,0,0,0,0,0,162056
