#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2862,2028-07-06,12,92300,169197,0,0,545768,109546,113174
Trade_2862,2028-10-06,12.2514,93086.5,164838,0,0,521693,111045,113174
Trade_2862,2029-01-08,12.5082,95619.7,165026,0,0,558110,114664,114664
Trade_2862,2029-04-06,12.7493,94799.4,158899,0,0,531529,114237,114664
Trade_2862,2029-07-06,12.9987,93065.2,159873,0,0,513492,112715,114664
Trade_2862,2029-10-09,13.2589,92248.3,153092,0,0,507848,112317,114664
Trade_2862,2030-01-07,13.5055,91743.3,154974,0,0,487936,112262,114664
Trade_2862,2030-04-08,13.7548,91769.9,149354,0,0,483497,112863,114664
Trade_2862,2030-07-08,14.0041,86593.5,149208,0,0,456122,107036,114664
Trade_2862,2030-10-07,14.2535,87630.4,142965,0,0,472135,108867,114664
Trade_2862,2031-01-06,14.5028,82168.9,142408,0,0,454497,102599,114664
Trade_2862,2031-04-07,14.7521,86395.7,137722,0,0,487864,108423,114664
Trade_2862,2031-07-07,15.0014,83881.6,138052,0,0,441653,105802,114664
Trade_2862,2031-10-06,15.2507,82920.8,131772,0,0,422679,105133,114664
Trade_2862,2032-01-06,15.5027,80075.3,132976,0,0,424134,102059,114664
Trade_2862,2032-04-06,15.7514,78867.4,126287,0,0,435710,101043,114664
Trade_2862,2032-07-06,16,77652.7,127791,0,0,425843,100004,114664
Trade_2862,2032-10-06,16.2514,81112.1,123324,0,0,422502,105008,114664
Trade_2862,2033-01-06,16.5028,78551.3,124784,0,0,423999,102227,114664
Trade_2862,2033-04-06,16.7493,79228.5,119298,0,0,448281,103639,114664
Trade_2862,2033-07-06,16.9987,77043.8,119924,0,0,405828,101305,114664
Trade_2862,2033-10-06,17.2507,76944.3,113753,0,0,434608,101706,114664
Trade_2862,2034-01-06,17.5028,74089,114372,0,0,419842,98446.8,114664
Trade_2862,2034-04-06,17.7493,74428.4,108376,0,0,411242,99406.4,114664
Trade_2862,2034-07-06,17.9987,70735.4,108464,0,0,398516,94965.3,114664
Trade_2862,2034-10-06,18.2507,74462.5,102407,0,0,403154,100495,114664
Trade_2862,2035-01-08,18.5082,71042.9,103121,0,0,411973,96394.6,114664
Trade_2862,2035-04-06,18.7493,70855.8,97481.9,0,0,388945,96624.1,114664
Trade_2862,2035-07-06,18.9987,66261.3,97256.8,0,0,406702,90828.6,114664
Trade_2862,2035-10-09,19.2589,66188.1,90969.2,0,0,388149,91220.8,114664
Trade_2862,2036-01-07,19.5055,61336.2,90712,0,0,356565,84968.7,114664
Trade_2862,2036-04-07,19.7541,61763.7,84718.8,0,0,346311,86005.8,114664
Trade_2862,2036-07-07,20.0027,57562.9,83908.7,0,0,338226,80573,114664
