#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2293,2016-07-06,0,729.349,0,0,0,729.349,729.349,729.349
Trade_2293,2016-10-06,0.251366,728.923,0,0,0,898.185,730.179,730.179
Trade_2293,2017-01-06,0.50277,827.904,0,0,0,1085.58,830.758,830.758
Trade_2293,2017-04-06,0.749345,828.006,0,0,0,1121.25,832.313,832.313
Trade_2293,2017-07-06,0.99866,496.273,0,0,0,778.787,499.765,832.313
Trade_2293,2017-10-06,1.25071,495.409,0,0,0,790.113,499.847,832.313
Trade_2293,2018-01-08,1.50825,584.87,0,0,0,865.534,591.365,832.313
Trade_2293,2018-04-06,1.74935,585.297,0,0,0,874.406,592.98,832.313
Trade_2293,2018-07-06,1.99866,254.56,0.0446028,0,0,443.057,258.435,832.313
Trade_2293,2018-10-09,2.25893,254.407,0.0749209,0,0,446.596,258.91,832.313
Trade_2293,2019-01-07,2.50551,339.747,0,0,0,490.269,346.562,832.313
Trade_2293,2019-04-08,2.75482,339.74,0,0,0,496.709,347.368,832.313
Trade_2293,2019-07-08,3.00414,0,0,0,0,0,0,832.313
Trade_2293,2019-10-07,3.25345,0,0,0,0,0,0,832.313
Trade_2293,2020-01-06,3.50273,0,0,0,0,0,0,832.313
Trade_2293,2020-04-06,3.75137,0,0,0,0,0,0,832.313
Trade_2293,2020-07-06,4,0,0,0,0,0,0,832.313
Trade_2293,2020-10-06,4.25137,0,0,0,0,0,0,832.313
Trade_2293,2021-01-06,4.50277,0,0,0,0,0,0,832.313
Trade_2293,2021-04-06,4.74935,0,0,0,0,0,0,832.313
Trade_2293,2021-07-06,4.99866,0,0,0,0,0,0,832.313
Trade_2293,2021-10-06,5.25071,0,0,0,0,0,0,832.313
Trade_2293,2022-01-06,5.50277,0,0,0,0,0,0,832.313
Trade_2293,2022-04-06,5.74935,0,0,0,0,0,0,832.313
Trade_2293,2022-07-06,5.99866,0,0,0,0,0,0,832.313
Trade_2293,2022-10-06,6.25071,0,0,0,0,0,0,832.313
Trade_2293,2023-01-06,6.50277,0,0,0,0,0,0,832.313
Trade_2293,2023-04-06,6.74935,0,0,0,0,0,0,832.313
Trade_2293,2023-07-06,6.99866,0,0,0,0,0,0,832.313
Trade_2293,2023-10-06,7.25071,0,0,0,0,0,0,832.313
Trade_2293,2024-01-08,7.5082,0,0,0,0,0,0,832.313
Trade_2293,2024-04-08,7.75683,0,0,0,0,0,0,832.313
Trade_2293,2024-07-08,8.00546,0,0,0,0,0,0,832.313
Trade_2293,2024-10-07,8.2541,0,0,0,0,0,0,832.313
Trade_2293,2025-01-06,8.50277,0,0,0,0,0,0,832.313
Trade_2293,2025-04-07,8.75208,0,0,0,0,0,0,832.313
Trade_2293,2025-07-07,9.0014,0,0,0,0,0,0,832.313
Trade_2293,2025-10-06,9.25071,0,0,0,0,0,0,832.313
Trade_2293,2026-01-06,9.50277,0,0,0,0,0,0,832.313
Trade_2293,2026-04-07,9.75208,0,0,0,0,0,0,832.313
Trade_2293,2026-07-06,9.99866,0,0,0,0,0,0,832.313
Trade_2293,2026-10-06,10.2507,0,0,0,0,0,0,832.313
Trade_2293,2027-01-06,10.5028,0,0,0,0,0,0,832.313
Trade_2293,2027-04-06,10.7493,0,0,0,0,0,0,832.313
Trade_2293,2027-07-06,10.9987,0,0,0,0,0,0,832.313
Trade_2293,2027-10-06,11.2507,0,0,0,0,0,0,832.313
Trade_2293,2028-01-06,11.5027,0,0,0,0,0,0,832.313
Trade_2293,2028-04-06,11.7514,0,0,0,0,0,0,832.313
Trade_2293,2028-07-06,12,0,0,0,0,0,0,832.313
Trade_2293,2028-10-06,12.2514,0,0,0,0,0,0,832.313
Trade_2293,2029-01-08,12.5082,0,0,0,0,0,0,832.313
Trade_2293,2029-04-06,12.7493,0,0,0,0,0,0,832.313
Trade_2293,2029-07-06,12.9987,0,0,0,0,0,0,832.313
Trade_2293,2029-10-09,13.2589,0,0,0,0,0,0,832.313
Trade_2293,2030-01-07,13.5055,0,0,0,0,0,0,832.313
Trade_2293,2030-04-08,13.7548,0,0,0,0,0,0,832.313
Trade_2293,2030-07-08,14.0041,0,0,0,0,0,0,832.313
Trade_2293,2030-10-07,14.2535,0,0,0,0,0,0,832.313
Trade_2293,2031-01-06,14.5028,0,0,0,0,0,0,832.313
Trade_2293,2031-04-07,14.7521,0,0,0,0,0,0,832.313
