#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1641,2016-07-06,0,99272.9,0,0,0,99272.9,99272.9,99272.9
Trade_1641,2016-10-06,0.251366,107506,7581.5,0,0,246246,107691,107691
Trade_1641,2017-01-06,0.50277,122671,17107.3,0,0,312619,123094,123094
Trade_1641,2017-04-06,0.749345,132343,26534.6,0,0,351565,133031,133031
Trade_1641,2017-07-06,0.99866,140972,32533.3,0,0,371390,141964,141964
Trade_1641,2017-10-06,1.25071,148403,39488.9,0,0,422164,149733,149733
Trade_1641,2018-01-08,1.50825,153953,42963.2,0,0,425047,155663,155663
Trade_1641,2018-04-06,1.74935,159872,48718.2,0,0,452369,161971,161971
Trade_1641,2018-07-06,1.99866,163426,49970.7,0,0,454702,165914,165914
Trade_1641,2018-10-09,2.25893,169345,56081,0,0,476367,172342,172342
Trade_1641,2019-01-07,2.50551,170934,56915.8,0,0,470478,174363,174363
Trade_1641,2019-04-08,2.75482,174902,61158.9,0,0,482496,178829,178829
Trade_1641,2019-07-08,3.00414,175964,61625.6,0,0,467253,180337,180337
Trade_1641,2019-10-07,3.25345,179192,64195.3,0,0,488922,184146,184146
Trade_1641,2020-01-06,3.50273,176051,60750.8,0,0,469116,181411,184146
Trade_1641,2020-04-06,3.75137,179990,64402.5,0,0,469880,185976,185976
Trade_1641,2020-07-06,4,177165,62660.2,0,0,466594,183555,185976
Trade_1641,2020-10-06,4.25137,180280,66004,0,0,471824,187378,187378
Trade_1641,2021-01-06,4.50277,174538,62341,0,0,460525,181991,187378
Trade_1641,2021-04-06,4.74935,176180,64347.2,0,0,463721,184277,187378
Trade_1641,2021-07-06,4.99866,170965,60725.3,0,0,437597,179388,187378
Trade_1641,2021-10-06,5.25071,172676,62287.4,0,0,442515,181842,187378
Trade_1641,2022-01-06,5.50277,165128,58721.8,0,0,411912,174528,187378
Trade_1641,2022-04-06,5.74935,166538,59909.5,0,0,422113,176646,187378
Trade_1641,2022-07-06,5.99866,159025,56270.9,0,0,397922,169286,187378
Trade_1641,2022-10-06,6.25071,160159,56918.4,0,0,400477,171168,187378
Trade_1641,2023-01-06,6.50277,150295,52081.9,0,0,371698,161264,187378
Trade_1641,2023-04-06,6.74935,151815,53478.6,0,0,373292,163527,187378
Trade_1641,2023-07-06,6.99866,143349,49566.9,0,0,342381,155014,187378
Trade_1641,2023-10-06,7.25071,144344,50625.1,0,0,347516,156755,187378
Trade_1641,2024-01-08,7.5082,134371,47608.8,0,0,316372,146563,187378
Trade_1641,2024-04-08,7.75683,136465,50134.5,0,0,315923,149477,187378
Trade_1641,2024-07-08,8.00546,125747,45122.3,0,0,285365,138319,187378
Trade_1641,2024-10-07,8.2541,127176,46533.3,0,0,284991,140516,187378
Trade_1641,2025-01-06,8.50277,115857,42241.4,0,0,254232,128582,187378
Trade_1641,2025-04-07,8.75208,116869,43894.3,0,0,255006,130285,187378
Trade_1641,2025-07-07,9.0014,105179,38858.2,0,0,225414,117777,187378
Trade_1641,2025-10-06,9.25071,105992,39725,0,0,226187,119239,187378
Trade_1641,2026-01-06,9.50277,93524.1,34880.9,0,0,194386,105708,187378
Trade_1641,2026-04-07,9.75208,94517.6,36396.6,0,0,193934,107328,187378
Trade_1641,2026-07-06,9.99866,82124.8,31560.2,0,0,165299,93685,187378
Trade_1641,2026-10-06,10.2507,82487.5,31570.1,0,0,164713,94568.4,187378
Trade_1641,2027-01-06,10.5028,68849.4,26375,0,0,135257,79327.4,187378
Trade_1641,2027-04-06,10.7493,69023.3,26492.8,0,0,134604,79916.5,187378
Trade_1641,2027-07-06,10.9987,55543.8,21379,0,0,106229,64627.5,187378
Trade_1641,2027-10-06,11.2507,55861,21613.5,0,0,105944,65321.5,187378
Trade_1641,2028-01-06,11.5027,42158.3,16309.4,0,0,78348.2,49544.4,187378
Trade_1641,2028-04-06,11.7514,41979.5,16314.2,0,0,78153.7,49578.2,187378
Trade_1641,2028-07-06,12,28266.8,10744.9,0,0,51482.9,33548.4,187378
Trade_1641,2028-10-06,12.2514,28223,10768.5,0,0,51452.5,33667.8,187378
Trade_1641,2029-01-08,12.5082,13914.9,5463.28,0,0,24848.9,16686.2,187378
Trade_1641,2029-04-06,12.7493,13920.8,5437.02,0,0,25450.2,16775.1,187378
Trade_1641,2029-07-06,12.9987,0,0,0,0,0,0,187378
Trade_1641,2029-10-09,13.2589,0,0,0,0,0,0,187378
Trade_1641,2030-01-07,13.5055,0,0,0,0,0,0,187378
Trade_1641,2030-04-08,13.7548,0,0,0,0,0,0,187378
Trade_1641,2030-07-08,14.0041,0,0,0,0,0,0,187378
Trade_1641,2030-10-07,14.2535,0,0,0,0,0,0,187378
Trade_1641,2031-01-06,14.5028,0,0,0,0,0,0,187378
Trade_1641,2031-04-07,14.7521,0,0,0,0,0,0,187378
Trade_1641,2031-07-07,15.0014,0,0,0,0,0,0,187378
Trade_1641,2031-10-06,15.2507,0,0,0,0,0,0,187378
Trade_1641,2032-01-06,15.5027,0,0,0,0,0,0,187378
Trade_1641,2032-04-06,15.7514,0,0,0,0,0,0,187378
Trade_1641,2032-07-06,16,0,0,0,0,0,0,187378
Trade_1641,2032-10-06,16.2514,0,0,0,0,0,0,187378
Trade_1641,2033-01-06,16.5028,0,0,0,0,0,0,187378
Trade_1641,2033-04-06,16.7493,0,0,0,0,0,0,187378
Trade_1641,2033-07-06,16.9987,0,0,0,0,0,0,187378
Trade_1641,2033-10-06,17.2507,0,0,0,0,0,0,187378
Trade_1641,2034-01-06,17.5028,0,0,0,0,0,0,187378
Trade_1641,2034-04-06,17.7493,0,0,0,0,0,0,187378
Trade_1641,2034-07-06,17.9987,0,0,0,0,0,0,187378
Trade_1641,2034-10-06,18.2507,0,0,0,0,0,0,187378
Trade_1641,2035-01-08,18.5082,0,0,0,0,0,0,187378
Trade_1641,2035-04-06,18.7493,0,0,0,0,0,0,187378
Trade_1641,2035-07-06,18.9987,0,0,0,0,0,0,187378
Trade_1641,2035-10-09,19.2589,0,0,0,0,0,0,187378
Trade_1641,2036-01-07,19.5055,0,0,0,0,0,0,187378
Trade_1641,2036-04-07,19.7541,0,0,0,0,0,0,187378
Trade_1641,2036-07-07,20.0027,0,0,0,0,0,0,187378
