#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2841,2016-07-06,0,29969.4,0,0,0,29969.4,29969.4,29969.4
Trade_2841,2016-10-06,0.251366,30265,0,0,0,39311.1,30317.1,30317.1
Trade_2841,2017-01-06,0.50277,27605,0,0,0,39827,27700.1,30317.1
Trade_2841,2017-04-06,0.749345,27905.1,0,0,0,42926.4,28050.2,30317.1
Trade_2841,2017-07-06,0.99866,25319.8,0.950128,0,0,41924.5,25498,30317.1
Trade_2841,2017-10-06,1.25071,25631.6,3.63919,0,0,43784.2,25861.2,30317.1
Trade_2841,2018-01-08,1.50825,23016.4,6.39556,0,0,43211.5,23272.1,30317.1
Trade_2841,2018-04-06,1.74935,23416.1,8.6206,0,0,44162.5,23723.5,30317.1
Trade_2841,2018-07-06,1.99866,20931.8,20.8575,0,0,40139.9,21250.4,30317.1
Trade_2841,2018-10-09,2.25893,21217.7,23.3094,0,0,41343.2,21593.2,30317.1
Trade_2841,2019-01-07,2.50551,18617.6,62.6989,0,0,38433.6,18991.1,30317.1
Trade_2841,2019-04-08,2.75482,18933.1,54.2518,0,0,38564.8,19358.2,30317.1
Trade_2841,2019-07-08,3.00414,16442.5,115.423,0,0,35152.9,16851.1,30317.1
Trade_2841,2019-10-07,3.25345,16726.3,90.3878,0,0,36671.2,17188.7,30317.1
Trade_2841,2020-01-06,3.50273,14251.8,160.478,0,0,33281.2,14685.8,30317.1
Trade_2841,2020-04-06,3.75137,14531.2,94.5323,0,0,33004.9,15014.4,30317.1
Trade_2841,2020-07-06,4,12064.6,164.457,0,0,29365.1,12499.8,30317.1
Trade_2841,2020-10-06,4.25137,12346.8,105.025,0,0,28650,12832.9,30317.1
Trade_2841,2021-01-06,4.50277,9933.72,189.02,0,0,24764.4,10357.9,30317.1
Trade_2841,2021-04-06,4.74935,10241.1,105.732,0,0,24986.1,10711.7,30317.1
Trade_2841,2021-07-06,4.99866,7850.97,208.675,0,0,20574.6,8237.74,30317.1
Trade_2841,2021-10-06,5.25071,8158.15,102.192,0,0,20597.5,8591.2,30317.1
Trade_2841,2022-01-06,5.50277,5814.44,192.694,0,0,15482.4,6145.43,30317.1
Trade_2841,2022-04-06,5.74935,6134.68,72.0701,0,0,15254.9,6507.03,30317.1
Trade_2841,2022-07-06,5.99866,3844.4,151.23,0,0,10837.5,4092.46,30317.1
Trade_2841,2022-10-06,6.25071,4190.8,32.2843,0,0,9959.43,4478.88,30317.1
Trade_2841,2023-01-06,6.50277,1913.87,77.6271,0,0,5379.89,2053.54,30317.1
Trade_2841,2023-04-06,6.74935,2314.38,0.608528,0,0,4874.14,2492.92,30317.1
Trade_2841,2023-07-06,6.99866,0,0,0,0,0,0,30317.1
Trade_2841,2023-10-06,7.25071,0,0,0,0,0,0,30317.1
Trade_2841,2024-01-08,7.5082,0,0,0,0,0,0,30317.1
Trade_2841,2024-04-08,7.75683,0,0,0,0,0,0,30317.1
Trade_2841,2024-07-08,8.00546,0,0,0,0,0,0,30317.1
Trade_2841,2024-10-07,8.2541,0,0,0,0,0,0,30317.1
Trade_2841,2025-01-06,8.50277,0,0,0,0,0,0,30317.1
Trade_2841,2025-04-07,8.75208,0,0,0,0,0,0,30317.1
Trade_2841,2025-07-07,9.0014,0,0,0,0,0,0,30317.1
Trade_2841,2025-10-06,9.25071,0,0,0,0,0,0,30317.1
Trade_2841,2026-01-06,9.50277,0,0,0,0,0,0,30317.1
Trade_2841,2026-04-07,9.75208,0,0,0,0,0,0,30317.1
Trade_2841,2026-07-06,9.99866,0,0,0,0,0,0,30317.1
Trade_2841,2026-10-06,10.2507,0,0,0,0,0,0,30317.1
Trade_2841,2027-01-06,10.5028,0,0,0,0,0,0,30317.1
Trade_2841,2027-04-06,10.7493,0,0,0,0,0,0,30317.1
Trade_2841,2027-07-06,10.9987,0,0,0,0,0,0,30317.1
Trade_2841,2027-10-06,11.2507,0,0,0,0,0,0,30317.1
Trade_2841,2028-01-06,11.5027,0,0,0,0,0,0,30317.1
