#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7475,2025-07-07,9.0014,2254.42,20958.7,0,0,14644.9,2524.45,2539.59
Trade_7475,2025-10-06,9.25071,2381.39,21060.2,0,0,17147.6,2679.03,2679.03
Trade_7475,2026-01-06,9.50277,2305.14,20248.3,0,0,12978,2605.45,2679.03
Trade_7475,2026-04-07,9.75208,2479.17,20343.5,0,0,16096.8,2815.2,2815.2
Trade_7475,2026-07-06,9.99866,2487.88,19586,0,0,17358.3,2838.08,2838.08
Trade_7475,2026-10-06,10.2507,2508.85,19665.4,0,0,14725.5,2876.29,2876.29
Trade_7475,2027-01-06,10.5028,2391.24,18796,0,0,14167.6,2755.15,2876.29
Trade_7475,2027-04-06,10.7493,2402.03,18868.5,0,0,15322.7,2781.11,2876.29
Trade_7475,2027-07-06,10.9987,2331.59,18014.1,0,0,12801.5,2712.9,2876.29
Trade_7475,2027-10-06,11.2507,2416.7,18092.3,0,0,12751.5,2825.99,2876.29
Trade_7475,2028-01-06,11.5027,2400.63,17307.3,0,0,13277.7,2821.22,2876.29
Trade_7475,2028-04-06,11.7514,2322,17246.4,0,0,11273.2,2742.31,2876.29
Trade_7475,2028-07-06,12,2162.98,16387.2,0,0,11292.5,2567.13,2876.29
Trade_7475,2028-10-06,12.2514,2201.28,16451.6,0,0,12620,2625.96,2876.29
Trade_7475,2029-01-08,12.5082,2183.81,15586.7,0,0,12230.2,2618.75,2876.29
Trade_7475,2029-04-06,12.7493,2182.26,15652.2,0,0,13086.2,2629.7,2876.29
Trade_7475,2029-07-06,12.9987,2011.86,14767.4,0,0,11822.7,2436.65,2876.29
Trade_7475,2029-10-09,13.2589,2141.57,14831.5,0,0,12396.4,2607.46,2876.29
Trade_7475,2030-01-07,13.5055,1964.06,13910.4,0,0,10436.8,2403.32,2876.29
Trade_7475,2030-04-08,13.7548,1947.7,13904.1,0,0,11719,2395.37,2876.29
Trade_7475,2030-07-08,14.0041,1893.51,13093.3,0,0,10068.2,2340.53,2876.29
Trade_7475,2030-10-07,14.2535,1861.81,13096,0,0,9278.74,2313.01,2876.29
Trade_7475,2031-01-06,14.5028,1746.11,12217.3,0,0,8812.2,2180.26,2876.29
Trade_7475,2031-04-07,14.7521,1748.36,12232.2,0,0,10217.1,2194.12,2876.29
Trade_7475,2031-07-07,15.0014,1653.62,11386.3,0,0,7752.29,2085.74,2876.29
Trade_7475,2031-10-06,15.2507,1613.27,11401.8,0,0,8117.25,2045.43,2876.29
Trade_7475,2032-01-06,15.5027,1461.17,10514.5,0,0,8420.72,1862.32,2876.29
Trade_7475,2032-04-06,15.7514,1428.14,10513.6,0,0,8248.24,1829.68,2876.29
Trade_7475,2032-07-06,16,1294.76,9642.35,0,0,6779.97,1667.44,2876.29
Trade_7475,2032-10-06,16.2514,1310.19,9646.29,0,0,7183.27,1696.17,2876.29
Trade_7475,2033-01-06,16.5028,1187.75,8791.21,0,0,6567.91,1545.74,2876.29
Trade_7475,2033-04-06,16.7493,1210.47,8795.17,0,0,6547.23,1583.42,2876.29
Trade_7475,2033-07-06,16.9987,1138.44,7958.04,0,0,6089.07,1496.94,2876.29
Trade_7475,2033-10-06,17.2507,1118.27,7957.52,0,0,4942.43,1478.14,2876.29
Trade_7475,2034-01-06,17.5028,968.552,7091.52,0,0,4657.37,1286.98,2876.29
Trade_7475,2034-04-06,17.7493,957.51,7081.24,0,0,4391.42,1278.85,2876.29
Trade_7475,2034-07-06,17.9987,848.436,6269.3,0,0,4236.28,1139.06,2876.29
Trade_7475,2034-10-06,18.2507,877.299,6285.99,0,0,4095.34,1184,2876.29
Trade_7475,2035-01-08,18.5082,780.014,5468.96,0,0,3419.74,1058.36,2876.29
Trade_7475,2035-04-06,18.7493,822.129,5480.65,0,0,2947.43,1121.12,2876.29
Trade_7475,2035-07-06,18.9987,704.747,4676.92,0,0,3340.81,966.042,2876.29
Trade_7475,2035-10-09,19.2589,689.002,4677.41,0,0,2619.84,949.586,2876.29
Trade_7475,2036-01-07,19.5055,596.926,3846.29,0,0,1934.37,826.918,2876.29
Trade_7475,2036-04-07,19.7541,599.517,3845.85,0,0,2088.5,834.826,2876.29
Trade_7475,2036-07-07,20.0027,493.01,3049.26,0,0,1826.42,690.084,2876.29
