#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3305,2016-07-06,0,634.981,0,0,0,634.981,634.981,634.981
Trade_3305,2016-10-06,0.251366,646.794,0,0,0,966.371,647.908,647.908
Trade_3305,2017-01-06,0.50277,564.739,1.29461,0,0,1000.1,566.686,647.908
Trade_3305,2017-04-06,0.749345,572.621,2.56085,0,0,1056.27,575.599,647.908
Trade_3305,2017-07-06,0.99866,495.267,7.10312,0,0,1033.58,498.752,647.908
Trade_3305,2017-10-06,1.25071,498.565,6.49115,0,0,1050.84,503.031,647.908
Trade_3305,2018-01-08,1.50825,419.497,10.8697,0,0,949.247,424.156,647.908
Trade_3305,2018-04-06,1.74935,424.471,8.80392,0,0,936.679,430.043,647.908
Trade_3305,2018-07-06,1.99866,348.935,13.8008,0,0,835.998,354.246,647.908
Trade_3305,2018-10-09,2.25893,346.695,10.3046,0,0,803.305,352.83,647.908
Trade_3305,2019-01-07,2.50551,261.912,14.4146,0,0,646.037,267.165,647.908
Trade_3305,2019-04-08,2.75482,259.236,9.19933,0,0,587.451,265.057,647.908
Trade_3305,2019-07-08,3.00414,176.534,12.9505,0,0,445.618,180.921,647.908
Trade_3305,2019-10-07,3.25345,171.279,5.1998,0,0,387.387,176.014,647.908
Trade_3305,2020-01-06,3.50273,88.6615,7.49167,0,0,227.577,91.3609,647.908
Trade_3305,2020-04-06,3.75137,85.4255,0.479047,0,0,171.035,88.2664,647.908
Trade_3305,2020-07-06,4,0,0,0,0,0,0,647.908
Trade_3305,2020-10-06,4.25137,0,0,0,0,0,0,647.908
Trade_3305,2021-01-06,4.50277,0,0,0,0,0,0,647.908
Trade_3305,2021-04-06,4.74935,0,0,0,0,0,0,647.908
Trade_3305,2021-07-06,4.99866,0,0,0,0,0,0,647.908
Trade_3305,2021-10-06,5.25071,0,0,0,0,0,0,647.908
Trade_3305,2022-01-06,5.50277,0,0,0,0,0,0,647.908
Trade_3305,2022-04-06,5.74935,0,0,0,0,0,0,647.908
Trade_3305,2022-07-06,5.99866,0,0,0,0,0,0,647.908
Trade_3305,2022-10-06,6.25071,0,0,0,0,0,0,647.908
