#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1955,2022-10-06,6.25071,194985,15528.2,0,0,632086,208389,313747
Trade_1955,2023-01-06,6.50277,198486,13403.4,0,0,635038,212972,313747
Trade_1955,2023-04-06,6.74935,198780,13932.1,0,0,614524,214115,313747
Trade_1955,2023-07-06,6.99866,179077,17162.4,0,0,635943,193648,313747
Trade_1955,2023-10-06,7.25071,180018,18138.7,0,0,658537,195497,313747
Trade_1955,2024-01-08,7.5082,184056,15372.8,0,0,637211,200756,313747
Trade_1955,2024-04-08,7.75683,184652,15711.6,0,0,647446,202259,313747
Trade_1955,2024-07-08,8.00546,165132,18771.2,0,0,612523,181642,313747
Trade_1955,2024-10-07,8.2541,166021,19536.9,0,0,622866,183436,313747
Trade_1955,2025-01-06,8.50277,168903,16151.9,0,0,626450,187455,313747
Trade_1955,2025-04-07,8.75208,170000,16500.1,0,0,633236,189515,313747
Trade_1955,2025-07-07,9.0014,151821,19322.5,0,0,591381,170006,313747
Trade_1955,2025-10-06,9.25071,152806,20069,0,0,623250,171904,313747
Trade_1955,2026-01-06,9.50277,156092,16829,0,0,580232,176427,313747
Trade_1955,2026-04-07,9.75208,157214,17339.3,0,0,617740,178522,313747
Trade_1955,2026-07-06,9.99866,140245,20032.3,0,0,598319,159986,313747
Trade_1955,2026-10-06,10.2507,140392,20711.2,0,0,568760,160953,313747
Trade_1955,2027-01-06,10.5028,143070,16661.7,0,0,571151,164844,313747
Trade_1955,2027-04-06,10.7493,142805,16990.5,0,0,586305,165342,313747
Trade_1955,2027-07-06,10.9987,126307,19622.7,0,0,520901,146963,313747
Trade_1955,2027-10-06,11.2507,126758,20027.1,0,0,522658,148226,313747
Trade_1955,2028-01-06,11.5027,128992,15560.2,0,0,535002,151591,313747
Trade_1955,2028-04-06,11.7514,129390,16127.3,0,0,509359,152811,313747
Trade_1955,2028-07-06,12,112222,18496.3,0,0,474474,133190,313747
Trade_1955,2028-10-06,12.2514,112314,18873.5,0,0,492180,133982,313747
Trade_1955,2029-01-08,12.5082,115504,14542,0,0,495315,138508,313747
Trade_1955,2029-04-06,12.7493,115065,14740.3,0,0,506621,138658,313747
Trade_1955,2029-07-06,12.9987,98613.8,16957.4,0,0,452833,119435,313747
Trade_1955,2029-10-09,13.2589,99555.9,17149,0,0,461112,121214,313747
Trade_1955,2030-01-07,13.5055,102035,13023.7,0,0,445957,124855,313747
Trade_1955,2030-04-08,13.7548,102255,13306.7,0,0,462611,125759,313747
Trade_1955,2030-07-08,14.0041,86113.1,15195.2,0,0,401514,106443,313747
Trade_1955,2030-10-07,14.2535,85986.1,15424.3,0,0,391947,106824,313747
Trade_1955,2031-01-06,14.5028,88456.8,11242.1,0,0,392938,110450,313747
Trade_1955,2031-04-07,14.7521,88257.9,11332.9,0,0,410466,110760,313747
Trade_1955,2031-07-07,15.0014,72617.3,13140.6,0,0,336962,91593.6,313747
Trade_1955,2031-10-06,15.2507,72374.6,13322.6,0,0,342257,91762,313747
Trade_1955,2032-01-06,15.5027,74826.1,9222.03,0,0,353361,95369,313747
Trade_1955,2032-04-06,15.7514,74638,9277.3,0,0,352133,95623.9,313747
Trade_1955,2032-07-06,16,59228.2,10872.6,0,0,289998,76275.9,313747
Trade_1955,2032-10-06,16.2514,59440.4,10986.7,0,0,295641,76951.6,313747
Trade_1955,2033-01-06,16.5028,61881.5,7056.84,0,0,293577,80533.1,313747
Trade_1955,2033-04-06,16.7493,62040,7085.25,0,0,293259,81154.5,313747
Trade_1955,2033-07-06,16.9987,47289.3,8648.31,0,0,240752,62180.8,313747
Trade_1955,2033-10-06,17.2507,47183.8,8726.14,0,0,227788,62368.3,313747
Trade_1955,2034-01-06,17.5028,49721.5,4981.98,0,0,230225,66068.1,313747
Trade_1955,2034-04-06,17.7493,49698.8,4967.45,0,0,227228,66377.6,313747
Trade_1955,2034-07-06,17.9987,34709.4,6353.66,0,0,177324,46598.9,313747
Trade_1955,2034-10-06,18.2507,34898.7,6453.05,0,0,174736,47099.3,313747
Trade_1955,2035-01-08,18.5082,37755.1,2991.38,0,0,174044,51228,313747
Trade_1955,2035-04-06,18.7493,38041.2,3022.57,0,0,168950,51875.8,313747
Trade_1955,2035-07-06,18.9987,23363.5,4359.1,0,0,123090,32025.9,313747
Trade_1955,2035-10-09,19.2589,23306.1,4414.16,0,0,116249,32120.6,313747
Trade_1955,2036-01-07,19.5055,26660.7,1275.57,0,0,113401,36932.9,313747
Trade_1955,2036-04-07,19.7541,26674.2,1278.58,0,0,115236,37143.8,313747
Trade_1955,2036-07-07,20.0027,11889.7,2178.12,0,0,60081.6,16642.4,313747
