#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1920,2016-07-06,0,899.08,0,0,0,899.08,899.08,899.08
Trade_1920,2016-10-06,0.251366,898.542,0,0,0,1106.64,900.089,900.089
Trade_1920,2017-01-06,0.50277,760.601,0,0,0,1045.66,763.223,900.089
Trade_1920,2017-04-06,0.749345,760.813,0,0,0,1095.17,764.77,900.089
Trade_1920,2017-07-06,0.99866,611.714,0,0,0,957.419,616.018,900.089
Trade_1920,2017-10-06,1.25071,610.647,0,0,0,971.356,616.118,900.089
Trade_1920,2018-01-08,1.50825,461.067,0.058922,0,0,764.908,466.187,900.089
Trade_1920,2018-04-06,1.74935,461.606,0.0997712,0,0,779.669,467.666,900.089
Trade_1920,2018-07-06,1.99866,313.728,0.0523129,0,0,544.501,318.503,900.089
Trade_1920,2018-10-09,2.25893,313.54,0.0861899,0,0,548.597,319.089,900.089
Trade_1920,2019-01-07,2.50551,155.986,0.102735,0,0,282.951,159.115,900.089
Trade_1920,2019-04-08,2.75482,156.007,0.104006,0,0,280.634,159.51,900.089
Trade_1920,2019-07-08,3.00414,0,0,0,0,0,0,900.089
Trade_1920,2019-10-07,3.25345,0,0,0,0,0,0,900.089
Trade_1920,2020-01-06,3.50273,0,0,0,0,0,0,900.089
Trade_1920,2020-04-06,3.75137,0,0,0,0,0,0,900.089
Trade_1920,2020-07-06,4,0,0,0,0,0,0,900.089
Trade_1920,2020-10-06,4.25137,0,0,0,0,0,0,900.089
Trade_1920,2021-01-06,4.50277,0,0,0,0,0,0,900.089
Trade_1920,2021-04-06,4.74935,0,0,0,0,0,0,900.089
Trade_1920,2021-07-06,4.99866,0,0,0,0,0,0,900.089
Trade_1920,2021-10-06,5.25071,0,0,0,0,0,0,900.089
Trade_1920,2022-01-06,5.50277,0,0,0,0,0,0,900.089
Trade_1920,2022-04-06,5.74935,0,0,0,0,0,0,900.089
Trade_1920,2022-07-06,5.99866,0,0,0,0,0,0,900.089
Trade_1920,2022-10-06,6.25071,0,0,0,0,0,0,900.089
Trade_1920,2023-01-06,6.50277,0,0,0,0,0,0,900.089
Trade_1920,2023-04-06,6.74935,0,0,0,0,0,0,900.089
Trade_1920,2023-07-06,6.99866,0,0,0,0,0,0,900.089
Trade_1920,2023-10-06,7.25071,0,0,0,0,0,0,900.089
Trade_1920,2024-01-08,7.5082,0,0,0,0,0,0,900.089
Trade_1920,2024-04-08,7.75683,0,0,0,0,0,0,900.089
Trade_1920,2024-07-08,8.00546,0,0,0,0,0,0,900.089
Trade_1920,2024-10-07,8.2541,0,0,0,0,0,0,900.089
Trade_1920,2025-01-06,8.50277,0,0,0,0,0,0,900.089
Trade_1920,2025-04-07,8.75208,0,0,0,0,0,0,900.089
Trade_1920,2025-07-07,9.0014,0,0,0,0,0,0,900.089
Trade_1920,2025-10-06,9.25071,0,0,0,0,0,0,900.089
Trade_1920,2026-01-06,9.50277,0,0,0,0,0,0,900.089
Trade_1920,2026-04-07,9.75208,0,0,0,0,0,0,900.089
Trade_1920,2026-07-06,9.99866,0,0,0,0,0,0,900.089
Trade_1920,2026-10-06,10.2507,0,0,0,0,0,0,900.089
Trade_1920,2027-01-06,10.5028,0,0,0,0,0,0,900.089
Trade_1920,2027-04-06,10.7493,0,0,0,0,0,0,900.089
Trade_1920,2027-07-06,10.9987,0,0,0,0,0,0,900.089
Trade_1920,2027-10-06,11.2507,0,0,0,0,0,0,900.089
Trade_1920,2028-01-06,11.5027,0,0,0,0,0,0,900.089
Trade_1920,2028-04-06,11.7514,0,0,0,0,0,0,900.089
Trade_1920,2028-07-06,12,0,0,0,0,0,0,900.089
Trade_1920,2028-10-06,12.2514,0,0,0,0,0,0,900.089
Trade_1920,2029-01-08,12.5082,0,0,0,0,0,0,900.089
Trade_1920,2029-04-06,12.7493,0,0,0,0,0,0,900.089
Trade_1920,2029-07-06,12.9987,0,0,0,0,0,0,900.089
Trade_1920,2029-10-09,13.2589,0,0,0,0,0,0,900.089
Trade_1920,2030-01-07,13.5055,0,0,0,0,0,0,900.089
Trade_1920,2030-04-08,13.7548,0,0,0,0,0,0,900.089
Trade_1920,2030-07-08,14.0041,0,0,0,0,0,0,900.089
Trade_1920,2030-10-07,14.2535,0,0,0,0,0,0,900.089
Trade_1920,2031-01-06,14.5028,0,0,0,0,0,0,900.089
Trade_1920,2031-04-07,14.7521,0,0,0,0,0,0,900.089
Trade_1920,2031-07-07,15.0014,0,0,0,0,0,0,900.089
Trade_1920,2031-10-06,15.2507,0,0,0,0,0,0,900.089
Trade_1920,2032-01-06,15.5027,0,0,0,0,0,0,900.089
Trade_1920,2032-04-06,15.7514,0,0,0,0,0,0,900.089
Trade_1920,2032-07-06,16,0,0,0,0,0,0,900.089
Trade_1920,2032-10-06,16.2514,0,0,0,0,0,0,900.089
Trade_1920,2033-01-06,16.5028,0,0,0,0,0,0,900.089
Trade_1920,2033-04-06,16.7493,0,0,0,0,0,0,900.089
Trade_1920,2033-07-06,16.9987,0,0,0,0,0,0,900.089
Trade_1920,2033-10-06,17.2507,0,0,0,0,0,0,900.089
Trade_1920,2034-01-06,17.5028,0,0,0,0,0,0,900.089
Trade_1920,2034-04-06,17.7493,0,0,0,0,0,0,900.089
Trade_1920,2034-07-06,17.9987,0,0,0,0,0,0,900.089
Trade_1920,2034-10-06,18.2507,0,0,0,0,0,0,900.089
Trade_1920,2035-01-08,18.5082,0,0,0,0,0,0,900.089
Trade_1920,2035-04-06,18.7493,0,0,0,0,0,0,900.089
Trade_1920,2035-07-06,18.9987,0,0,0,0,0,0,900.089
Trade_1920,2035-10-09,19.2589,0,0,0,0,0,0,900.089
Trade_1920,2036-01-07,19.5055,0,0,0,0,0,0,900.089
Trade_1920,2036-04-07,19.7541,0,0,0,0,0,0,900.089
Trade_1920,2036-07-07,20.0027,0,0,0,0,0,0,900.089
