#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3107,2023-01-06,6.50277,31416.4,663983,0,0,225208,33709.2,33709.2
Trade_3107,2023-04-06,6.74935,29413.9,672789,0,0,223350,31683.1,33709.2
Trade_3107,2023-07-06,6.99866,31835.7,640257,0,0,251500,34426.2,34426.2
Trade_3107,2023-10-06,7.25071,29911.1,648665,0,0,229537,32482.9,34426.2
Trade_3107,2024-01-08,7.5082,34295.4,624477,0,0,263386,37407,37407
Trade_3107,2024-04-08,7.75683,32905,631390,0,0,254736,36042.4,37407
Trade_3107,2024-07-08,8.00546,37366.8,606209,0,0,273612,41103,41103
Trade_3107,2024-10-07,8.2541,34930.4,614563,0,0,258649,38594.5,41103
Trade_3107,2025-01-06,8.50277,38600.1,585450,0,0,273409,42839.7,42839.7
Trade_3107,2025-04-07,8.75208,36094.4,592072,0,0,249146,40237.8,42839.7
Trade_3107,2025-07-07,9.0014,40479.1,571426,0,0,269392,45327.5,45327.5
Trade_3107,2025-10-06,9.25071,37070.2,574019,0,0,239639,41703.4,45327.5
Trade_3107,2026-01-06,9.50277,40402.3,553969,0,0,257158,45665.8,45665.8
Trade_3107,2026-04-07,9.75208,36527.8,560042,0,0,229525,41478.7,45665.8
Trade_3107,2026-07-06,9.99866,40813.7,538141,0,0,257850,46558.8,46558.8
Trade_3107,2026-10-06,10.2507,37394.2,544328,0,0,245777,42870.8,46558.8
Trade_3107,2027-01-06,10.5028,40445.7,522914,0,0,245110,46601,46601
Trade_3107,2027-04-06,10.7493,36373.9,528834,0,0,231017,42114.5,46601
Trade_3107,2027-07-06,10.9987,40365.8,503531,0,0,233651,46967.4,46967.4
Trade_3107,2027-10-06,11.2507,37433.5,514899,0,0,222800,43773.1,46967.4
Trade_3107,2028-01-06,11.5027,41461.3,491158,0,0,235188,48725.4,48725.4
Trade_3107,2028-04-06,11.7514,37528.4,495292,0,0,210909,44321.5,48725.4
Trade_3107,2028-07-06,12,40815.3,471952,0,0,227917,48441.6,48725.4
Trade_3107,2028-10-06,12.2514,35745.3,478327,0,0,213973,42641.3,48725.4
Trade_3107,2029-01-08,12.5082,39235.3,455927,0,0,233358,47049.5,48725.4
Trade_3107,2029-04-06,12.7493,35091.7,460821,0,0,209456,42286.9,48725.4
Trade_3107,2029-07-06,12.9987,37795.8,435165,0,0,217408,45776.1,48725.4
Trade_3107,2029-10-09,13.2589,33502.5,442280,0,0,203599,40791,48725.4
Trade_3107,2030-01-07,13.5055,36694.3,419825,0,0,203771,44901,48725.4
Trade_3107,2030-04-08,13.7548,32531.4,423037,0,0,185907,40008.7,48725.4
Trade_3107,2030-07-08,14.0041,35932.8,400407,0,0,200143,44415.7,48725.4
Trade_3107,2030-10-07,14.2535,31808.5,403686,0,0,183955,39517.1,48725.4
Trade_3107,2031-01-06,14.5028,34222.4,379676,0,0,179995,42731.3,48725.4
Trade_3107,2031-04-07,14.7521,30571.6,385810,0,0,171813,38366.2,48725.4
Trade_3107,2031-07-07,15.0014,34346.5,361030,0,0,183735,43321.9,48725.4
Trade_3107,2031-10-06,15.2507,30734.3,367484,0,0,168869,38967.2,48725.4
Trade_3107,2032-01-06,15.5027,33035.1,345634,0,0,189167,42104.7,48725.4
Trade_3107,2032-04-06,15.7514,28961.4,347700,0,0,165728,37104.4,48725.4
Trade_3107,2032-07-06,16,32029.7,323583,0,0,167881,41248.8,48725.4
Trade_3107,2032-10-06,16.2514,28325.7,328601,0,0,156434,36670.6,48725.4
Trade_3107,2033-01-06,16.5028,31815.8,308226,0,0,167164,41405.3,48725.4
Trade_3107,2033-04-06,16.7493,27919.1,310878,0,0,148034,36521,48725.4
Trade_3107,2033-07-06,16.9987,30481.4,290180,0,0,154392,40080,48725.4
Trade_3107,2033-10-06,17.2507,26706,293665,0,0,143724,35300.4,48725.4
Trade_3107,2034-01-06,17.5028,30377.6,272008,0,0,160076,40364.7,48725.4
Trade_3107,2034-04-06,17.7493,26187.3,277763,0,0,139854,34975.8,48725.4
Trade_3107,2034-07-06,17.9987,28688.3,255343,0,0,144087,38515.3,48725.4
Trade_3107,2034-10-06,18.2507,24151.5,257077,0,0,130654,32594.9,48725.4
Trade_3107,2035-01-08,18.5082,27048.9,237246,0,0,135854,36701.4,48725.4
Trade_3107,2035-04-06,18.7493,23341.2,240810,0,0,120279,31829.7,48725.4
Trade_3107,2035-07-06,18.9987,25097.7,219214,0,0,125091,34403,48725.4
Trade_3107,2035-10-09,19.2589,21865.4,228304,0,0,114233,30135,48725.4
Trade_3107,2036-01-07,19.5055,24326.6,203635,0,0,122000,33699.5,48725.4
Trade_3107,2036-04-07,19.7541,20051.8,205744,0,0,106805,27922,48725.4
Trade_3107,2036-07-07,20.0027,22438.3,185189,0,0,110356,31407.7,48725.4
