#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9856,2016-07-06,0,1845.47,0,0,0,1845.47,1845.47,1845.47
Trade_9856,2016-10-06,0.251366,1871.96,0,0,0,2237.19,1875.19,1875.19
Trade_9856,2017-01-06,0.50277,1773.16,0,0,0,2309.95,1779.27,1875.19
Trade_9856,2017-04-06,0.749345,1797.03,0,0,0,2426.24,1806.38,1875.19
Trade_9856,2017-07-06,0.99866,1698.29,0,0,0,2460.14,1710.24,1875.19
Trade_9856,2017-10-06,1.25071,1721.54,0,0,0,2513.48,1736.96,1875.19
Trade_9856,2018-01-08,1.50825,1622.39,0,0,0,2463.38,1640.41,1875.19
Trade_9856,2018-04-06,1.74935,1647.2,0,0,0,2542.74,1668.82,1875.19
Trade_9856,2018-07-06,1.99866,1549.5,0,0,0,2464.75,1573.08,1875.19
Trade_9856,2018-10-09,2.25893,1574.16,0,0,0,2534.63,1602.02,1875.19
Trade_9856,2019-01-07,2.50551,1471.1,0,0,0,2462.04,1500.61,1875.19
Trade_9856,2019-04-08,2.75482,1492.85,0,0,0,2432.43,1526.37,1875.19
Trade_9856,2019-07-08,3.00414,1391.94,0,0,0,2395.86,1426.53,1875.19
Trade_9856,2019-10-07,3.25345,1413.52,0,0,0,2405.72,1452.59,1875.19
Trade_9856,2020-01-06,3.50273,1311.89,0,0,0,2295.76,1351.83,1875.19
Trade_9856,2020-04-06,3.75137,1335.3,0,0,0,2339.32,1379.7,1875.19
Trade_9856,2020-07-06,4,1235.94,0,0,0,2228.47,1280.52,1875.19
Trade_9856,2020-10-06,4.25137,1262.54,0,0,0,2282.3,1312.26,1875.19
Trade_9856,2021-01-06,4.50277,1164.17,0.019896,0,0,2179.78,1213.87,1875.19
Trade_9856,2021-04-06,4.74935,1188.65,0,0,0,2217.07,1243.28,1875.19
Trade_9856,2021-07-06,4.99866,1092.52,0.0677282,0,0,2077,1146.34,1875.19
Trade_9856,2021-10-06,5.25071,1117.87,0,0,0,2089.89,1177.21,1875.19
Trade_9856,2022-01-06,5.50277,1019.48,0.177592,0,0,1995.28,1077.51,1875.19
