#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8055,2016-07-06,0,781074,0,0,0,781074,781074,781074
Trade_8055,2016-10-06,0.251366,782744,0,0,0,978595,784093,784093
Trade_8055,2017-01-06,0.50277,784183,0,0,0,1.06929e+06,786886,786886
Trade_8055,2017-04-06,0.749345,784756,0,0,0,1.12164e+06,788838,788838
Trade_8055,2017-07-06,0.99866,735526,0,0,0,1.11302e+06,740701,788838
Trade_8055,2017-10-06,1.25071,736218,0,0,0,1.17342e+06,742813,788838
Trade_8055,2018-01-08,1.50825,736888,0,0,0,1.20427e+06,745071,788838
Trade_8055,2018-04-06,1.74935,737741,0,0,0,1.26726e+06,747425,788838
Trade_8055,2018-07-06,1.99866,688348,0,0,0,1.24484e+06,698826,788838
Trade_8055,2018-10-09,2.25893,688667,39.124,0,0,1.25666e+06,700855,788838
Trade_8055,2019-01-07,2.50551,689659,73.6479,0,0,1.2812e+06,703493,788838
Trade_8055,2019-04-08,2.75482,691001,0,0,0,1.30293e+06,706516,788838
Trade_8055,2019-07-08,3.00414,642070,117.784,0,0,1.30335e+06,658026,788838
Trade_8055,2019-10-07,3.25345,642467,140.352,0,0,1.3021e+06,660228,788838
Trade_8055,2020-01-06,3.50273,642991,0.995233,0,0,1.34419e+06,662568,788838
Trade_8055,2020-04-06,3.75137,643052,72.3669,0,0,1.37969e+06,664438,788838
Trade_8055,2020-07-06,4,592671,426.863,0,0,1.3584e+06,614051,788838
Trade_8055,2020-10-06,4.25137,594217,663.162,0,0,1.38717e+06,617614,788838
Trade_8055,2021-01-06,4.50277,594831,864.177,0,0,1.4136e+06,620228,788838
Trade_8055,2021-04-06,4.74935,594668,789.488,0,0,1.39261e+06,621997,788838
Trade_8055,2021-07-06,4.99866,544210,1891.28,0,0,1.29899e+06,571020,788838
Trade_8055,2021-10-06,5.25071,545985,1827.35,0,0,1.28916e+06,574967,788838
Trade_8055,2022-01-06,5.50277,546377,2048.73,0,0,1.29413e+06,577479,788838
Trade_8055,2022-04-06,5.74935,548439,1924.94,0,0,1.32151e+06,581727,788838
Trade_8055,2022-07-06,5.99866,500208,3268.39,0,0,1.27521e+06,532484,788838
Trade_8055,2022-10-06,6.25071,502300,3213.62,0,0,1.31781e+06,536828,788838
Trade_8055,2023-01-06,6.50277,505601,3364.03,0,0,1.27679e+06,542500,788838
Trade_8055,2023-04-06,6.74935,508166,3118.87,0,0,1.30471e+06,547368,788838
Trade_8055,2023-07-06,6.99866,461061,5269.53,0,0,1.22253e+06,498578,788838
Trade_8055,2023-10-06,7.25071,465032,5123.48,0,0,1.30011e+06,505017,788838
Trade_8055,2024-01-08,7.5082,468192,4721.4,0,0,1.2904e+06,510672,788838
Trade_8055,2024-04-08,7.75683,470085,4485.25,0,0,1.25817e+06,514907,788838
Trade_8055,2024-07-08,8.00546,424132,7401.9,0,0,1.20706e+06,466539,788838
Trade_8055,2024-10-07,8.2541,427768,6723.1,0,0,1.22168e+06,472640,788838
Trade_8055,2025-01-06,8.50277,431466,6465.32,0,0,1.28567e+06,478856,788838
Trade_8055,2025-04-07,8.75208,435781,5894.01,0,0,1.26487e+06,485806,788838
Trade_8055,2025-07-07,9.0014,394081,9185.88,0,0,1.23974e+06,441282,788838
Trade_8055,2025-10-06,9.25071,397809,8054.09,0,0,1.25907e+06,447529,788838
Trade_8055,2026-01-06,9.50277,401222,7430.38,0,0,1.27189e+06,453492,788838
Trade_8055,2026-04-07,9.75208,404435,6794.06,0,0,1.25069e+06,459251,788838
Trade_8055,2026-07-06,9.99866,363590,11090.8,0,0,1.14683e+06,414770,788838
Trade_8055,2026-10-06,10.2507,366828,9707.32,0,0,1.15764e+06,420553,788838
Trade_8055,2027-01-06,10.5028,370520,8913.73,0,0,1.11527e+06,426908,788838
Trade_8055,2027-04-06,10.7493,373344,7870.23,0,0,1.1369e+06,432265,788838
Trade_8055,2027-07-06,10.9987,332249,11758.4,0,0,1.0558e+06,386586,788838
Trade_8055,2027-10-06,11.2507,336488,10319.8,0,0,1.06776e+06,393475,788838
Trade_8055,2028-01-06,11.5027,338983,9052.4,0,0,1.04239e+06,398374,788838
Trade_8055,2028-04-06,11.7514,343494,7977.61,0,0,1.06555e+06,405670,788838
Trade_8055,2028-07-06,12,302324,12118.5,0,0,1.01443e+06,358813,788838
Trade_8055,2028-10-06,12.2514,304228,11002,0,0,964340,362920,788838
Trade_8055,2029-01-08,12.5082,311372,9404.58,0,0,1.04781e+06,373386,788838
Trade_8055,2029-04-06,12.7493,312595,7989.86,0,0,1.04546e+06,376689,788838
Trade_8055,2029-07-06,12.9987,274140,12165.5,0,0,960655,332023,788838
Trade_8055,2029-10-09,13.2589,276322,10509.5,0,0,919359,336436,788838
Trade_8055,2030-01-07,13.5055,280091,8946.35,0,0,941400,342734,788838
Trade_8055,2030-04-08,13.7548,282062,7365.56,0,0,934372,346893,788838
Trade_8055,2030-07-08,14.0041,242285,11414.7,0,0,902087,299484,788838
Trade_8055,2030-10-07,14.2535,245216,9687.93,0,0,909496,304642,788838
Trade_8055,2031-01-06,14.5028,247083,7774.32,0,0,895491,308517,788838
Trade_8055,2031-04-07,14.7521,251950,6819.75,0,0,910032,316188,788838
Trade_8055,2031-07-07,15.0014,214745,11322.2,0,0,801679,270863,788838
Trade_8055,2031-10-06,15.2507,215852,9457.92,0,0,756188,273673,788838
Trade_8055,2032-01-06,15.5027,217918,7727.24,0,0,746488,277745,788838
Trade_8055,2032-04-06,15.7514,219621,6057.56,0,0,761010,281371,788838
Trade_8055,2032-07-06,16,180670,10134.7,0,0,680104,232673,788838
Trade_8055,2032-10-06,16.2514,185390,8181.39,0,0,699718,240006,788838
Trade_8055,2033-01-06,16.5028,187665,6391.45,0,0,699823,244229,788838
Trade_8055,2033-04-06,16.7493,190715,5116.46,0,0,690055,249474,788838
Trade_8055,2033-07-06,16.9987,153530,8900.5,0,0,578268,201877,788838
Trade_8055,2033-10-06,17.2507,155224,6906.79,0,0,609171,205177,788838
Trade_8055,2034-01-06,17.5028,157229,5188.83,0,0,607556,208920,788838
Trade_8055,2034-04-06,17.7493,160147,3825.15,0,0,610860,213892,788838
Trade_8055,2034-07-06,17.9987,122544,7079.62,0,0,493115,164521,788838
Trade_8055,2034-10-06,18.2507,126973,5363.2,0,0,486102,171363,788838
Trade_8055,2035-01-08,18.5082,128952,3718.76,0,0,484984,174968,788838
Trade_8055,2035-04-06,18.7493,131186,2411.7,0,0,492234,178895,788838
Trade_8055,2035-07-06,18.9987,93513.4,5628.24,0,0,386193,128185,788838
Trade_8055,2035-10-09,19.2589,95309.5,3565.75,0,0,384638,131356,788838
Trade_8055,2036-01-07,19.5055,96909.3,2094.34,0,0,365063,134248,788838
Trade_8055,2036-04-07,19.7541,100168,1018.35,0,0,382623,139484,788838
Trade_8055,2036-07-07,20.0027,62698.9,3383.74,0,0,259353,87762.1,788838
