#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4690,2026-04-07,9.75208,89107.3,34535.7,0,0,394264,101185,193314
Trade_4690,2026-07-06,9.99866,83216.9,33263.8,0,0,348554,94930.8,193314
Trade_4690,2026-10-06,10.2507,83948.9,33826.4,0,0,359386,96243.8,193314
Trade_4690,2027-01-06,10.5028,79079.9,32087.9,0,0,334635,91114.8,193314
Trade_4690,2027-04-06,10.7493,79477.3,32587.3,0,0,331133,92020.3,193314
Trade_4690,2027-07-06,10.9987,73761.2,30399.7,0,0,314456,85824.3,193314
Trade_4690,2027-10-06,11.2507,74862.9,31202.7,0,0,317027,87541.5,193314
Trade_4690,2028-01-06,11.5027,69510.9,29350.5,0,0,299124,81689.3,193314
Trade_4690,2028-04-06,11.7514,70255.8,29725.1,0,0,295643,82972.8,193314
Trade_4690,2028-07-06,12,64561.4,27784.7,0,0,270654,76624.6,193314
Trade_4690,2028-10-06,12.2514,64540.1,28511.5,0,0,285295,76991.2,193314
Trade_4690,2029-01-08,12.5082,61014.6,26194.7,0,0,270640,73166.5,193314
Trade_4690,2029-04-06,12.7493,60545.8,26124.2,0,0,276571,72960,193314
Trade_4690,2029-07-06,12.9987,55652.8,24007.4,0,0,253331,67403.5,193314
Trade_4690,2029-10-09,13.2589,55727.6,24372.3,0,0,239127,67851.1,193314
Trade_4690,2030-01-07,13.5055,50631.1,21952.8,0,0,214109,61954.8,193314
Trade_4690,2030-04-08,13.7548,50673.2,22194.4,0,0,220753,62320.4,193314
Trade_4690,2030-07-08,14.0041,44924.3,19708.8,0,0,204848,55530,193314
Trade_4690,2030-10-07,14.2535,45185.4,19968.1,0,0,209358,56135.7,193314
Trade_4690,2031-01-06,14.5028,39399.3,17150.6,0,0,175473,49195.3,193314
Trade_4690,2031-04-07,14.7521,40006.4,17400.7,0,0,181248,50206.4,193314
Trade_4690,2031-07-07,15.0014,34899.7,15056,0,0,158905,44019.7,193314
Trade_4690,2031-10-06,15.2507,34537.9,14992.1,0,0,143910,43789.7,193314
Trade_4690,2032-01-06,15.5027,28945.8,12775.6,0,0,119813,36892.7,193314
Trade_4690,2032-04-06,15.7514,28874.9,12726.5,0,0,126362,36993.6,193314
Trade_4690,2032-07-06,16,22898.8,10231.2,0,0,103200,29489.8,193314
Trade_4690,2032-10-06,16.2514,23237.5,10259.8,0,0,110412,30083.3,193314
Trade_4690,2033-01-06,16.5028,17350.8,7701.89,0,0,83807.8,22580.4,193314
Trade_4690,2033-04-06,16.7493,17453.9,7717.89,0,0,85092.9,22831.5,193314
Trade_4690,2033-07-06,16.9987,11649.8,5206.17,0,0,54995.1,15318.3,193314
Trade_4690,2033-10-06,17.2507,11606.8,5183.78,0,0,55601.2,15342.1,193314
Trade_4690,2034-01-06,17.5028,5776.9,2546.39,0,0,27662.2,7676.14,193314
Trade_4690,2034-04-06,17.7493,5812.36,2541.38,0,0,27410,7762.97,193314
Trade_4690,2034-07-06,17.9987,0,0,0,0,0,0,193314
Trade_4690,2034-10-06,18.2507,0,0,0,0,0,0,193314
Trade_4690,2035-01-08,18.5082,0,0,0,0,0,0,193314
Trade_4690,2035-04-06,18.7493,0,0,0,0,0,0,193314
Trade_4690,2035-07-06,18.9987,0,0,0,0,0,0,193314
Trade_4690,2035-10-09,19.2589,0,0,0,0,0,0,193314
Trade_4690,2036-01-07,19.5055,0,0,0,0,0,0,193314
Trade_4690,2036-04-07,19.7541,0,0,0,0,0,0,193314
Trade_4690,2036-07-07,20.0027,0,0,0,0,0,0,193314
