#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7870,2027-07-06,10.9987,0.379259,1005.66,0,0,0,0.441284,0.441284
Trade_7870,2027-10-06,11.2507,0.322165,1004.44,0,0,0,0.376726,0.441284
Trade_7870,2028-01-06,11.5027,0.171663,1012.4,0,0,0,0.201738,0.441284
Trade_7870,2028-04-06,11.7514,0.14602,1012.66,0,0,0,0.172452,0.441284
Trade_7870,2028-07-06,12,0.252419,887.264,0,0,0,0.299583,0.441284
Trade_7870,2028-10-06,12.2514,0.352359,887.783,0,0,0,0.420337,0.441284
Trade_7870,2029-01-08,12.5082,0.116544,896.707,0,0,0,0.139755,0.441284
Trade_7870,2029-04-06,12.7493,0.196789,895.358,0,0,0,0.237138,0.441284
Trade_7870,2029-07-06,12.9987,0.429564,772.039,0,0,0,0.520263,0.520263
Trade_7870,2029-10-09,13.2589,0.522545,772.71,0,0,0,0.636224,0.636224
Trade_7870,2030-01-07,13.5055,0.257321,782.631,0,0,0,0.314871,0.636224
Trade_7870,2030-04-08,13.7548,0.276892,781.994,0,0,0,0.340535,0.636224
Trade_7870,2030-07-08,14.0041,0.629866,661.69,0,0,0,0.778565,0.778565
Trade_7870,2030-10-07,14.2535,0.718321,662.429,0,0,0,0.8924,0.8924
Trade_7870,2031-01-06,14.5028,0.2131,670.821,0,0,0,0.266084,0.8924
Trade_7870,2031-04-07,14.7521,0.239652,670.6,0,0,0,0.300754,0.8924
Trade_7870,2031-07-07,15.0014,0.627248,550.222,0,0,0,0.79116,0.8924
Trade_7870,2031-10-06,15.2507,0.639985,551.3,0,0,0,0.811422,0.8924
Trade_7870,2032-01-06,15.5027,0.26109,561.48,0,0,0,0.33277,0.8924
Trade_7870,2032-04-06,15.7514,0.229168,560.443,0,0,0,0.293603,0.8924
Trade_7870,2032-07-06,16,0.857149,440.672,0,0,0,1.10386,1.10386
Trade_7870,2032-10-06,16.2514,1.10852,441.989,0,0,0,1.43509,1.43509
Trade_7870,2033-01-06,16.5028,0.35473,450.666,0,0,0,0.461649,1.43509
Trade_7870,2033-04-06,16.7493,0.327992,449.249,0,0,0,0.429047,1.43509
Trade_7870,2033-07-06,16.9987,1.14807,329.577,0,0,0,1.5096,1.5096
Trade_7870,2033-10-06,17.2507,1.22264,330.565,0,0,0,1.61611,1.61611
Trade_7870,2034-01-06,17.5028,0.350113,338.976,0,0,0,0.465218,1.61611
Trade_7870,2034-04-06,17.7493,0.268964,338.082,0,0,0,0.359228,1.61611
Trade_7870,2034-07-06,17.9987,0.745806,219.448,0,0,0,1.00128,1.61611
Trade_7870,2034-10-06,18.2507,0.847261,220.202,0,0,0,1.14346,1.61611
Trade_7870,2035-01-08,18.5082,0.0634902,227.917,0,0,0,0.0861468,1.61611
Trade_7870,2035-04-06,18.7493,0.101766,227.527,0,0,0,0.138775,1.61611
Trade_7870,2035-07-06,18.9987,0.888831,109.273,0,0,1.80451,1.21838,1.61611
Trade_7870,2035-10-09,19.2589,0.889228,110.039,0,0,0.697902,1.22554,1.61611
Trade_7870,2036-01-07,19.5055,0,117.504,0,0,0,0,1.61611
Trade_7870,2036-04-07,19.7541,0,117.935,0,0,0,0,1.61611
Trade_7870,2036-07-07,20.0027,0,0,0,0,0,0,1.61611
