#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4865,2016-07-06,0,0,1201.3,0,0,0,0,0
Trade_4865,2016-10-06,0.251366,0,1206.93,0,0,0,0,0
Trade_4865,2017-01-06,0.50277,0,1212.25,0,0,0,0,0
Trade_4865,2017-04-06,0.749345,0,1216.75,0,0,0,0,0
Trade_4865,2017-07-06,0.99866,0,1122.69,0,0,0,0,0
Trade_4865,2017-10-06,1.25071,0,1126.92,0,0,0,0,0
Trade_4865,2018-01-08,1.50825,0,1132.03,0,0,0,0,0
Trade_4865,2018-04-06,1.74935,0,1137.09,0,0,0,0,0
Trade_4865,2018-07-06,1.99866,0,1043.24,0,0,0,0,0
Trade_4865,2018-10-09,2.25893,0,1048.01,0,0,0,0,0
Trade_4865,2019-01-07,2.50551,0,1051.76,0,0,0,0,0
Trade_4865,2019-04-08,2.75482,0,1055.57,0,0,0,0,0
Trade_4865,2019-07-08,3.00414,0,959.907,0,0,0,0,0
Trade_4865,2019-10-07,3.25345,0,963.618,0,0,0,0,0
Trade_4865,2020-01-06,3.50273,0,967.434,0,0,0,0,0
Trade_4865,2020-04-06,3.75137,0,972.072,0,0,0,0,0
Trade_4865,2020-07-06,4,0,878.11,0,0,0,0,0
Trade_4865,2020-10-06,4.25137,0,883.928,0,0,0,0,0
Trade_4865,2021-01-06,4.50277,0,889.322,0,0,0,0,0
Trade_4865,2021-04-06,4.74935,0,893.966,0,0,0,0,0
Trade_4865,2021-07-06,4.99866,0,800.966,0,0,0,0,0
Trade_4865,2021-10-06,5.25071,0,806.088,0,0,0,0,0
Trade_4865,2022-01-06,5.50277,0,811.463,0,0,0,0,0
Trade_4865,2022-04-06,5.74935,0,816.426,0,0,0,0,0
Trade_4865,2022-07-06,5.99866,0,722.333,0,0,0,0,0
Trade_4865,2022-10-06,6.25071,0,727.931,0,0,0,0,0
Trade_4865,2023-01-06,6.50277,0,732.751,0,0,0,0,0
Trade_4865,2023-04-06,6.74935,0,737.932,0,0,0,0,0
Trade_4865,2023-07-06,6.99866,0,645.112,0,0,0,0,0
Trade_4865,2023-10-06,7.25071,0,649.886,0,0,0,0,0
Trade_4865,2024-01-08,7.5082,0,656.04,0,0,0,0,0
Trade_4865,2024-04-08,7.75683,0,662.135,0,0,0,0,0
Trade_4865,2024-07-08,8.00546,0.0743742,568.648,0,0,0,0.0818105,0.0818105
Trade_4865,2024-10-07,8.2541,0.00249189,574.728,0,0,0,0.00275329,0.0818105
Trade_4865,2025-01-06,8.50277,0.0153583,582.659,0,0,0,0.0170452,0.0818105
Trade_4865,2025-04-07,8.75208,0,586.761,0,0,0,0,0.0818105
Trade_4865,2025-07-07,9.0014,0.208105,494.881,0,0,0,0.23303,0.23303
Trade_4865,2025-10-06,9.25071,0.0989244,500.745,0,0,0,0.111288,0.23303
Trade_4865,2026-01-06,9.50277,0.0317188,506.534,0,0,0,0.035851,0.23303
Trade_4865,2026-04-07,9.75208,0.0553412,512.53,0,0,0,0.062842,0.23303
Trade_4865,2026-07-06,9.99866,0.26705,420.159,0,0,0,0.304641,0.304641
Trade_4865,2026-10-06,10.2507,0.233349,425.936,0,0,0,0.267525,0.304641
Trade_4865,2027-01-06,10.5028,0.11181,431.887,0,0,0,0.128826,0.304641
Trade_4865,2027-04-06,10.7493,0.144577,438.495,0,0,0,0.167395,0.304641
Trade_4865,2027-07-06,10.9987,0.339514,347.506,0,0,0,0.395039,0.395039
Trade_4865,2027-10-06,11.2507,0.16553,353.383,0,0,0,0.193564,0.395039
Trade_4865,2028-01-06,11.5027,0.120003,360.001,0,0,0,0.141028,0.395039
Trade_4865,2028-04-06,11.7514,0.0290221,366.587,0,0,0,0.0342754,0.395039
Trade_4865,2028-07-06,12,0.335604,275.086,0,0,0,0.398311,0.398311
Trade_4865,2028-10-06,12.2514,0.17271,282.185,0,0,0,0.206029,0.398311
Trade_4865,2029-01-08,12.5082,0.0539815,289.205,0,0,0,0.0647327,0.398311
Trade_4865,2029-04-06,12.7493,0.0158771,295.862,0,0,0,0.0191325,0.398311
Trade_4865,2029-07-06,12.9987,0.367356,205.834,0,0,0,0.444921,0.444921
Trade_4865,2029-10-09,13.2589,0.151318,212.728,0,0,0,0.184237,0.444921
Trade_4865,2030-01-07,13.5055,0.0599478,219.676,0,0,0,0.0733552,0.444921
Trade_4865,2030-04-08,13.7548,0.00204161,226.074,0,0,0,0.00251087,0.444921
Trade_4865,2030-07-08,14.0041,0.361201,136.673,0,0,0,0.446473,0.446473
Trade_4865,2030-10-07,14.2535,0.104402,143.479,0,0,0,0.129703,0.446473
Trade_4865,2031-01-06,14.5028,0.00341857,150.304,0,0,0,0.00426855,0.446473
Trade_4865,2031-04-07,14.7521,0,157.272,0,0,0,0,0.446473
Trade_4865,2031-07-07,15.0014,0.250081,68.3995,0,0,0,0.315431,0.446473
Trade_4865,2031-10-06,15.2507,0.0068331,75.1183,0,0,0,0.00866352,0.446473
Trade_4865,2032-01-06,15.5027,0,82.2036,0,0,0,0,0.446473
Trade_4865,2032-04-06,15.7514,0,88.9578,0,0,0,0,0.446473
Trade_4865,2032-07-06,16,0,0,0,0,0,0,0.446473
Trade_4865,2032-10-06,16.2514,0,0,0,0,0,0,0.446473
Trade_4865,2033-01-06,16.5028,0,0,0,0,0,0,0.446473
Trade_4865,2033-04-06,16.7493,0,0,0,0,0,0,0.446473
Trade_4865,2033-07-06,16.9987,0,0,0,0,0,0,0.446473
Trade_4865,2033-10-06,17.2507,0,0,0,0,0,0,0.446473
Trade_4865,2034-01-06,17.5028,0,0,0,0,0,0,0.446473
Trade_4865,2034-04-06,17.7493,0,0,0,0,0,0,0.446473
Trade_4865,2034-07-06,17.9987,0,0,0,0,0,0,0.446473
Trade_4865,2034-10-06,18.2507,0,0,0,0,0,0,0.446473
Trade_4865,2035-01-08,18.5082,0,0,0,0,0,0,0.446473
Trade_4865,2035-04-06,18.7493,0,0,0,0,0,0,0.446473
Trade_4865,2035-07-06,18.9987,0,0,0,0,0,0,0.446473
Trade_4865,2035-10-09,19.2589,0,0,0,0,0,0,0.446473
Trade_4865,2036-01-07,19.5055,0,0,0,0,0,0,0.446473
Trade_4865,2036-04-07,19.7541,0,0,0,0,0,0,0.446473
Trade_4865,2036-07-07,20.0027,0,0,0,0,0,0,0.446473
