#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7356,2024-04-08,7.75683,75727.7,102101,0,0,411732,82948.3,82948.3
Trade_7356,2024-07-08,8.00546,73615,100253,0,0,400418,80975.4,82948.3
Trade_7356,2024-10-07,8.2541,75700.6,101993,0,0,405944,83641.6,83641.6
Trade_7356,2025-01-06,8.50277,74076.4,100010,0,0,414784,82212.7,83641.6
Trade_7356,2025-04-07,8.75208,76077.6,101425,0,0,411007,84810.8,84810.8
Trade_7356,2025-07-07,9.0014,75522.8,100093,0,0,437246,84568.6,84810.8
Trade_7356,2025-10-06,9.25071,77896.2,102086,0,0,431489,87632,87632
Trade_7356,2026-01-06,9.50277,74997.7,99138.4,0,0,425522,84768.1,87632
Trade_7356,2026-04-07,9.75208,75658.7,100087,0,0,451928,85913.3,87632
Trade_7356,2026-07-06,9.99866,73387.5,97878.2,0,0,405470,83717.7,87632
Trade_7356,2026-10-06,10.2507,73903.1,98461.4,0,0,417941,84726.8,87632
Trade_7356,2027-01-06,10.5028,71897.9,94911.7,0,0,389899,82839.9,87632
Trade_7356,2027-04-06,10.7493,72332.7,95421.6,0,0,389999,83748.2,87632
Trade_7356,2027-07-06,10.9987,69621.5,91870.1,0,0,388598,81007.6,87632
Trade_7356,2027-10-06,11.2507,71643.2,93234.4,0,0,393567,83776.5,87632
Trade_7356,2028-01-06,11.5027,69317.1,90054,0,0,369380,81461.6,87632
Trade_7356,2028-04-06,11.7514,70976.1,91186.2,0,0,382279,83823.5,87632
Trade_7356,2028-07-06,12,67622,87553.5,0,0,358714,80257,87632
Trade_7356,2028-10-06,12.2514,67750.9,89106.7,0,0,361466,80821.5,87632
Trade_7356,2029-01-08,12.5082,68232.7,84748.2,0,0,378002,81822.2,87632
Trade_7356,2029-04-06,12.7493,67697.7,85209.6,0,0,384820,81578.3,87632
Trade_7356,2029-07-06,12.9987,65759.8,81480.5,0,0,353647,79644.6,87632
Trade_7356,2029-10-09,13.2589,65492,81778.5,0,0,336827,79739.7,87632
Trade_7356,2030-01-07,13.5055,64154.2,78203.1,0,0,320926,78502.3,87632
Trade_7356,2030-04-08,13.7548,64268,78893.4,0,0,332369,79040,87632
Trade_7356,2030-07-08,14.0041,60340.9,74510.2,0,0,295088,74586.2,87632
Trade_7356,2030-10-07,14.2535,60908.2,75044.7,0,0,320163,75668.8,87632
Trade_7356,2031-01-06,14.5028,56949,70356.9,0,0,288174,71108.6,87632
Trade_7356,2031-04-07,14.7521,58616,71092,0,0,309378,73560.9,87632
Trade_7356,2031-07-07,15.0014,56094.8,66949.3,0,0,278768,70753.5,87632
Trade_7356,2031-10-06,15.2507,55428.8,66908.2,0,0,268075,70276.8,87632
Trade_7356,2032-01-06,15.5027,52583.9,63245.4,0,0,261877,67020.3,87632
Trade_7356,2032-04-06,15.7514,52017.5,63069.4,0,0,275590,66643.2,87632
Trade_7356,2032-07-06,16,49545.4,59460.4,0,0,270850,63806.1,87632
Trade_7356,2032-10-06,16.2514,51268.4,60287.4,0,0,265808,66372.2,87632
Trade_7356,2033-01-06,16.5028,48729.1,56966.2,0,0,255739,63416.4,87632
Trade_7356,2033-04-06,16.7493,49237,57517.8,0,0,272154,64406.9,87632
Trade_7356,2033-07-06,16.9987,46259.9,53423.2,0,0,250450,60827.3,87632
Trade_7356,2033-10-06,17.2507,46176.7,53654.3,0,0,251412,61037,87632
Trade_7356,2034-01-06,17.5028,42964.4,49528.2,0,0,225299,57089.6,87632
Trade_7356,2034-04-06,17.7493,43183.1,49644,0,0,237826,57675.2,87632
Trade_7356,2034-07-06,17.9987,39972.1,45707.7,0,0,220955,53664.2,87632
Trade_7356,2034-10-06,18.2507,41871,45923.3,0,0,225690,56509.1,87632
Trade_7356,2035-01-08,18.5082,38557.1,41867.4,0,0,217916,52316.3,87632
Trade_7356,2035-04-06,18.7493,38393.4,42031.2,0,0,209913,52356.1,87632
Trade_7356,2035-07-06,18.9987,34740.7,37850.3,0,0,195592,47621.3,87632
Trade_7356,2035-10-09,19.2589,34674.2,37946.5,0,0,198378,47788.2,87632
Trade_7356,2036-01-07,19.5055,30794.5,33516.8,0,0,169847,42659.4,87632
Trade_7356,2036-04-07,19.7541,31051.9,33644.1,0,0,170174,43239.7,87632
Trade_7356,2036-07-07,20.0027,27765.9,29273.3,0,0,157656,38865,87632
