#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6974,2022-04-06,5.74935,759189,7979.44,0,0,2.02264e+06,805269,1.13415e+06
Trade_6974,2022-07-06,5.99866,679284,14545.3,0,0,1.87016e+06,723115,1.13415e+06
Trade_6974,2022-10-06,6.25071,685329,13285.9,0,0,1.90405e+06,732439,1.13415e+06
Trade_6974,2023-01-06,6.50277,691819,12523.5,0,0,1.91572e+06,742309,1.13415e+06
Trade_6974,2023-04-06,6.74935,697959,11623.5,0,0,1.84731e+06,751803,1.13415e+06
Trade_6974,2023-07-06,6.99866,618708,18426.9,0,0,1.89859e+06,669053,1.13415e+06
Trade_6974,2023-10-06,7.25071,625405,16617.4,0,0,1.94674e+06,679180,1.13415e+06
Trade_6974,2024-01-08,7.5082,633740,15206.8,0,0,1.90508e+06,691240,1.13415e+06
Trade_6974,2024-04-08,7.75683,640468,12954.6,0,0,1.92046e+06,701536,1.13415e+06
Trade_6974,2024-07-08,8.00546,563213,21165.3,0,0,1.81783e+06,619526,1.13415e+06
Trade_6974,2024-10-07,8.2541,569883,18638.3,0,0,1.83346e+06,629663,1.13415e+06
Trade_6974,2025-01-06,8.50277,576100,16607.1,0,0,1.85614e+06,639377,1.13415e+06
Trade_6974,2025-04-07,8.75208,584930,15055.4,0,0,1.86884e+06,652076,1.13415e+06
Trade_6974,2025-07-07,9.0014,512069,23396.1,0,0,1.7387e+06,573402,1.13415e+06
Trade_6974,2025-10-06,9.25071,518898,20690.3,0,0,1.81488e+06,583752,1.13415e+06
Trade_6974,2026-01-06,9.50277,525433,18557.8,0,0,1.71219e+06,593885,1.13415e+06
Trade_6974,2026-04-07,9.75208,532979,15993.1,0,0,1.80096e+06,605218,1.13415e+06
Trade_6974,2026-07-06,9.99866,464351,24831.2,0,0,1.73523e+06,529715,1.13415e+06
Trade_6974,2026-10-06,10.2507,469269,21739.9,0,0,1.65006e+06,537997,1.13415e+06
Trade_6974,2027-01-06,10.5028,474973,18565.4,0,0,1.66423e+06,547257,1.13415e+06
Trade_6974,2027-04-06,10.7493,479502,15780.5,0,0,1.69246e+06,555177,1.13415e+06
Trade_6974,2027-07-06,10.9987,411994,24320.3,0,0,1.50409e+06,479373,1.13415e+06
Trade_6974,2027-10-06,11.2507,418175,21109.2,0,0,1.50442e+06,488996,1.13415e+06
Trade_6974,2028-01-06,11.5027,423550,17641.2,0,0,1.54386e+06,497757,1.13415e+06
Trade_6974,2028-04-06,11.7514,429504,14942.4,0,0,1.46557e+06,507249,1.13415e+06
Trade_6974,2028-07-06,12,361254,23344.2,0,0,1.35835e+06,428754,1.13415e+06
Trade_6974,2028-10-06,12.2514,366133,19649.2,0,0,1.39538e+06,436768,1.13415e+06
Trade_6974,2029-01-08,12.5082,373803,16433.4,0,0,1.41489e+06,448251,1.13415e+06
Trade_6974,2029-04-06,12.7493,378053,13466.1,0,0,1.43939e+06,455569,1.13415e+06
Trade_6974,2029-07-06,12.9987,312585,21845.6,0,0,1.27383e+06,378585,1.13415e+06
Trade_6974,2029-10-09,13.2589,319660,17745,0,0,1.28512e+06,389202,1.13415e+06
Trade_6974,2030-01-07,13.5055,324972,14604.9,0,0,1.25532e+06,397652,1.13415e+06
Trade_6974,2030-04-08,13.7548,330049,11570.1,0,0,1.29295e+06,405911,1.13415e+06
Trade_6974,2030-07-08,14.0041,265860,19255,0,0,1.10488e+06,328624,1.13415e+06
Trade_6974,2030-10-07,14.2535,270228,15555.3,0,0,1.07346e+06,335716,1.13415e+06
Trade_6974,2031-01-06,14.5028,275971,12193.7,0,0,1.08521e+06,344587,1.13415e+06
Trade_6974,2031-04-07,14.7521,280853,9227,0,0,1.1146e+06,352459,1.13415e+06
Trade_6974,2031-07-07,15.0014,218303,16536.8,0,0,907825,275350,1.13415e+06
Trade_6974,2031-10-06,15.2507,222474,12677.1,0,0,914432,282069,1.13415e+06
Trade_6974,2032-01-06,15.5027,227939,9373.04,0,0,947429,290517,1.13415e+06
Trade_6974,2032-04-06,15.7514,233147,6595.74,0,0,930225,298701,1.13415e+06
Trade_6974,2032-07-06,16,171120,13282.8,0,0,748187,220374,1.13415e+06
Trade_6974,2032-10-06,16.2514,176668,9532.29,0,0,758964,228715,1.13415e+06
Trade_6974,2033-01-06,16.5028,181896,6340.89,0,0,756703,236721,1.13415e+06
Trade_6974,2033-04-06,16.7493,188013,3912.74,0,0,749609,245939,1.13415e+06
Trade_6974,2033-07-06,16.9987,127616,9936.99,0,0,581620,167802,1.13415e+06
Trade_6974,2033-10-06,17.2507,132537,6361.63,0,0,547667,175190,1.13415e+06
Trade_6974,2034-01-06,17.5028,138183,3591.15,0,0,558259,183613,1.13415e+06
Trade_6974,2034-04-06,17.7493,144467,1766.22,0,0,547700,192949,1.13415e+06
Trade_6974,2034-07-06,17.9987,83358.2,6490.8,0,0,382131,111912,1.13415e+06
Trade_6974,2034-10-06,18.2507,89053.8,3298.28,0,0,378744,120187,1.13415e+06
Trade_6974,2035-01-08,18.5082,95539.3,1244.66,0,0,375186,129633,1.13415e+06
Trade_6974,2035-04-06,18.7493,103003,316.227,0,0,361546,140462,1.13415e+06
Trade_6974,2035-07-06,18.9987,41714.2,3408.76,0,0,198938,57180.4,1.13415e+06
Trade_6974,2035-10-09,19.2589,47563.2,674.995,0,0,183566,65551.9,1.13415e+06
Trade_6974,2036-01-07,19.5055,55500.6,13.6947,0,0,183638,76884.7,1.13415e+06
Trade_6974,2036-04-07,19.7541,63439.6,0,0,0,183300,88339.4,1.13415e+06
Trade_6974,2036-07-07,20.0027,0,0,0,0,0,0,1.13415e+06
