#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3669,2029-07-06,12.9987,29163.9,12940.9,0,0,83138.9,35321.7,47881.2
Trade_3669,2029-10-09,13.2589,29388.6,13251.9,0,0,83025.2,35782.1,47881.2
Trade_3669,2030-01-07,13.5055,27644.4,12557.7,0,0,75608.6,33827.1,47881.2
Trade_3669,2030-04-08,13.7548,27791.3,12557.8,0,0,79371.8,34179.1,47881.2
Trade_3669,2030-07-08,14.0041,26219.5,11953.8,0,0,76796.2,32409.4,47881.2
Trade_3669,2030-10-07,14.2535,26447.1,11969.6,0,0,76713.1,32856.3,47881.2
Trade_3669,2031-01-06,14.5028,24784.7,11196,0,0,72055.6,30947,47881.2
Trade_3669,2031-04-07,14.7521,25085,11528.3,0,0,73006.8,31480.8,47881.2
Trade_3669,2031-07-07,15.0014,23315.4,10609.3,0,0,66963.7,29408.2,47881.2
Trade_3669,2031-10-06,15.2507,23419.8,10842.9,0,0,65989,29693.3,47881.2
Trade_3669,2032-01-06,15.5027,22020.7,10439.7,0,0,65543.8,28066.2,47881.2
Trade_3669,2032-04-06,15.7514,22014.4,10355.4,0,0,64093.7,28204.2,47881.2
Trade_3669,2032-07-06,16,20392.4,9450.57,0,0,59898.9,26261.9,47881.2
Trade_3669,2032-10-06,16.2514,20630.4,9644.59,0,0,61086.6,26708.1,47881.2
Trade_3669,2033-01-06,16.5028,19174.1,9177.59,0,0,56572.2,24953.4,47881.2
Trade_3669,2033-04-06,16.7493,19397.9,9235.02,0,0,55992.9,25374.4,47881.2
Trade_3669,2033-07-06,16.9987,17916.8,8754.36,0,0,52514.6,23558.8,47881.2
Trade_3669,2033-10-06,17.2507,18021.6,8786.69,0,0,55877.5,23821.2,47881.2
Trade_3669,2034-01-06,17.5028,16506.3,8093.17,0,0,50114.2,21932.9,47881.2
Trade_3669,2034-04-06,17.7493,16636.1,8341.61,0,0,52159.8,22219.1,47881.2
Trade_3669,2034-07-06,17.9987,15062.6,7636.5,0,0,45847.7,20222.2,47881.2
Trade_3669,2034-10-06,18.2507,15278.8,7675.64,0,0,45387.7,20620.2,47881.2
Trade_3669,2035-01-08,18.5082,13725.1,7079.58,0,0,41544,18622.9,47881.2
Trade_3669,2035-04-06,18.7493,13774.7,7057.28,0,0,43584.1,18784.2,47881.2
Trade_3669,2035-07-06,18.9987,12103.8,6350.5,0,0,36754.7,16591.5,47881.2
Trade_3669,2035-10-09,19.2589,12248.6,6775.44,0,0,38591.5,16881.1,47881.2
Trade_3669,2036-01-07,19.5055,10598.8,5850.77,0,0,33715.2,14682.4,47881.2
Trade_3669,2036-04-07,19.7541,10694,5772.18,0,0,35014.1,14891.3,47881.2
Trade_3669,2036-07-07,20.0027,9061.88,5057.42,0,0,30778.3,12684.3,47881.2
