#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4409,2025-01-06,8.50277,20760.9,775177,0,0,174345,23041.2,23088.3
Trade_4409,2025-04-07,8.75208,18731.1,780275,0,0,158858,20881.3,23088.3
Trade_4409,2025-07-07,9.0014,22127.8,746370,0,0,176524,24778.2,24778.2
Trade_4409,2025-10-06,9.25071,19452.7,748066,0,0,151516,21884,24778.2
Trade_4409,2026-01-06,9.50277,21992.1,714235,0,0,174385,24857.2,24857.2
Trade_4409,2026-04-07,9.75208,19661.9,719751,0,0,165348,22326.8,24857.2
Trade_4409,2026-07-06,9.99866,22038,683450,0,0,183323,25140.2,25140.2
Trade_4409,2026-10-06,10.2507,19600.3,689062,0,0,154520,22470.9,25140.2
Trade_4409,2027-01-06,10.5028,22045.7,654455,0,0,164617,25400.8,25400.8
Trade_4409,2027-04-06,10.7493,19501.5,660044,0,0,146928,22579.2,25400.8
Trade_4409,2027-07-06,10.9987,21396.8,621008,0,0,159314,24896.1,25400.8
Trade_4409,2027-10-06,11.2507,19055.4,631056,0,0,141063,22282.6,25400.8
Trade_4409,2028-01-06,11.5027,22072.2,594036,0,0,157873,25939.3,25939.3
Trade_4409,2028-04-06,11.7514,18505.7,596992,0,0,138619,21855.4,25939.3
Trade_4409,2028-07-06,12,20876.2,560410,0,0,147519,24776.8,25939.3
Trade_4409,2028-10-06,12.2514,17745.6,566445,0,0,128042,21169.1,25939.3
Trade_4409,2029-01-08,12.5082,21234.8,531351,0,0,156737,25464,25939.3
Trade_4409,2029-04-06,12.7493,18539,535535,0,0,141405,22340.2,25939.3
Trade_4409,2029-07-06,12.9987,20212.8,497168,0,0,147128,24480.6,25939.3
Trade_4409,2029-10-09,13.2589,17238.9,503792,0,0,122173,20989.2,25939.3
Trade_4409,2030-01-07,13.5055,18977.6,468001,0,0,128812,23221.9,25939.3
Trade_4409,2030-04-08,13.7548,15772.5,470721,0,0,113605,19397.8,25939.3
Trade_4409,2030-07-08,14.0041,18166.8,435518,0,0,129876,22455.7,25939.3
Trade_4409,2030-10-07,14.2535,15427.5,438889,0,0,109822,19166.2,25939.3
Trade_4409,2031-01-06,14.5028,16949.2,402698,0,0,117556,21163.3,25939.3
Trade_4409,2031-04-07,14.7521,14211.3,407337,0,0,99273.6,17834.7,25939.3
Trade_4409,2031-07-07,15.0014,16761.2,370250,0,0,112817,21141.2,25939.3
Trade_4409,2031-10-06,15.2507,14031.3,375589,0,0,94160,17790,25939.3
Trade_4409,2032-01-06,15.5027,16111.5,341424,0,0,101668,20534.8,25939.3
Trade_4409,2032-04-06,15.7514,12693.5,342946,0,0,85765.8,16262.5,25939.3
Trade_4409,2032-07-06,16,15184.7,307206,0,0,97621.1,19555.4,25939.3
Trade_4409,2032-10-06,16.2514,11914.3,310752,0,0,82053.6,15424.3,25939.3
Trade_4409,2033-01-06,16.5028,14402.2,277426,0,0,88583,18743.1,25939.3
Trade_4409,2033-04-06,16.7493,11127.3,279334,0,0,74448.9,14555.7,25939.3
Trade_4409,2033-07-06,16.9987,13035.9,246030,0,0,80602.5,17141,25939.3
Trade_4409,2033-10-06,17.2507,10021.8,248793,0,0,69169.7,13246.9,25939.3
Trade_4409,2034-01-06,17.5028,12297.8,214558,0,0,76558.4,16340.9,25939.3
Trade_4409,2034-04-06,17.7493,8918.22,218819,0,0,62136.7,11911.2,25939.3
Trade_4409,2034-07-06,17.9987,10677.4,184733,0,0,66005.3,14334.9,25939.3
Trade_4409,2034-10-06,18.2507,7095.71,186480,0,0,46539.7,9576.38,25939.3
Trade_4409,2035-01-08,18.5082,9004.41,153666,0,0,55599.1,12217.6,25939.3
Trade_4409,2035-04-06,18.7493,5906.27,156650,0,0,39363.2,8054.22,25939.3
Trade_4409,2035-07-06,18.9987,7420.42,123333,0,0,43034.1,10171.6,25939.3
Trade_4409,2035-10-09,19.2589,4247.64,128247,0,0,28670.1,5854.12,25939.3
Trade_4409,2036-01-07,19.5055,5817.69,92948.7,0,0,36110.8,8059.21,25939.3
Trade_4409,2036-04-07,19.7541,2520.46,95847,0,0,17529.5,3509.74,25939.3
Trade_4409,2036-07-07,20.0027,3825.34,63012.5,0,0,23048.2,5354.48,25939.3
