#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8170,2024-10-07,8.2541,92096.8,187745,0,0,531806,101758,101758
Trade_8170,2025-01-06,8.50277,92958.2,184910,0,0,541670,103168,103168
Trade_8170,2025-04-07,8.75208,95432.7,182766,0,0,550458,106388,106388
Trade_8170,2025-07-07,9.0014,95206.2,189025,0,0,589502,106610,106610
Trade_8170,2025-10-06,9.25071,97969.7,186929,0,0,611113,110214,110214
Trade_8170,2026-01-06,9.50277,97675.7,183109,0,0,595255,110401,110401
Trade_8170,2026-04-07,9.75208,97769.8,179721,0,0,624260,111021,111021
Trade_8170,2026-07-06,9.99866,95352.4,184382,0,0,585338,108775,111021
Trade_8170,2026-10-06,10.2507,95129,180163,0,0,585772,109061,111021
Trade_8170,2027-01-06,10.5028,95886.4,176377,0,0,574687,110479,111021
Trade_8170,2027-04-06,10.7493,95877.3,172208,0,0,562606,111009,111021
Trade_8170,2027-07-06,10.9987,92081.4,175663,0,0,551273,107141,111021
Trade_8170,2027-10-06,11.2507,94621.9,172606,0,0,529556,110647,111021
Trade_8170,2028-01-06,11.5027,94742.8,169249,0,0,560931,111342,111342
Trade_8170,2028-04-06,11.7514,96868,166052,0,0,549808,114402,114402
Trade_8170,2028-07-06,12,92374.7,169465,0,0,546317,109635,114402
Trade_8170,2028-10-06,12.2514,92247.5,166848,0,0,519268,110044,114402
Trade_8170,2029-01-08,12.5082,97572,161916,0,0,566071,117005,117005
Trade_8170,2029-04-06,12.7493,95851.8,157473,0,0,537821,115505,117005
Trade_8170,2029-07-06,12.9987,93142.3,160124,0,0,513946,112809,117005
Trade_8170,2029-10-09,13.2589,91327,155021,0,0,504101,111195,117005
Trade_8170,2030-01-07,13.5055,93795.1,151962,0,0,495804,114772,117005
Trade_8170,2030-04-08,13.7548,92895,147905,0,0,492658,114247,117005
Trade_8170,2030-07-08,14.0041,86664.2,149441,0,0,456568,107124,117005
Trade_8170,2030-10-07,14.2535,86709.7,144760,0,0,469116,107723,117005
Trade_8170,2031-01-06,14.5028,84224.8,139548,0,0,466112,105166,117005
Trade_8170,2031-04-07,14.7521,87488.5,136431,0,0,492972,109795,117005
Trade_8170,2031-07-07,15.0014,83952.1,138268,0,0,442057,105890,117005
Trade_8170,2031-10-06,15.2507,82015,133533,0,0,419524,103985,117005
Trade_8170,2032-01-06,15.5027,82094.7,130125,0,0,432156,104633,117005
Trade_8170,2032-04-06,15.7514,79895.4,124953,0,0,438817,102359,117005
Trade_8170,2032-07-06,16,77719.4,127991,0,0,426277,100090,117005
Trade_8170,2032-10-06,16.2514,80224.1,125085,0,0,417118,103858,117005
Trade_8170,2033-01-06,16.5028,80565.5,121941,0,0,431083,104849,117005
Trade_8170,2033-04-06,16.7493,80288.1,117947,0,0,454888,105025,117005
Trade_8170,2033-07-06,16.9987,77112.9,120111,0,0,406277,101396,117005
Trade_8170,2033-10-06,17.2507,76062.2,115484,0,0,431948,100540,117005
Trade_8170,2034-01-06,17.5028,76048.6,111520,0,0,427134,101051,117005
Trade_8170,2034-04-06,17.7493,75470.2,107024,0,0,417406,100798,117005
Trade_8170,2034-07-06,17.9987,70799.1,108633,0,0,398939,95050.8,117005
Trade_8170,2034-10-06,18.2507,73545.6,104070,0,0,399334,99257.2,117005
Trade_8170,2035-01-08,18.5082,73068.1,100341,0,0,427345,99142.5,117005
Trade_8170,2035-04-06,18.7493,71905.9,96138.9,0,0,393221,98056.1,117005
Trade_8170,2035-07-06,18.9987,66321.6,97408.2,0,0,407020,90911.3,117005
Trade_8170,2035-10-09,19.2589,65263.3,92633.9,0,0,385656,89946.2,117005
Trade_8170,2036-01-07,19.5055,63342.6,87944.5,0,0,364160,87748.1,117005
Trade_8170,2036-04-07,19.7541,62852,83416.7,0,0,350886,87521.3,117005
Trade_8170,2036-07-07,20.0027,57614,84039.1,0,0,338571,80644.6,117005
