#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3640,2016-07-06,0,0,29917.7,0,0,0,0,0
Trade_3640,2016-10-06,0.251366,26191.5,43705.6,0,0,127459,26236.6,26236.6
Trade_3640,2017-01-06,0.50277,43178.9,48443.4,0,0,186546,43327.8,43327.8
Trade_3640,2017-04-06,0.749345,57054.3,49996.2,0,0,228364,57351.1,57351.1
Trade_3640,2017-07-06,0.99866,44632,75838.5,0,0,216198,44946,57351.1
Trade_3640,2017-10-06,1.25071,56019.2,74652.5,0,0,240581,56521.1,57351.1
Trade_3640,2018-01-08,1.50825,65028.9,70927.1,0,0,285874,65751.1,65751.1
Trade_3640,2018-04-06,1.74935,73480.1,65148.5,0,0,313380,74444.6,74444.6
Trade_3640,2018-07-06,1.99866,56177.9,84501.8,0,0,269356,57033,74444.6
Trade_3640,2018-10-09,2.25893,62441,78595.1,0,0,294916,63546.1,74444.6
Trade_3640,2019-01-07,2.50551,67976.8,71727.5,0,0,303383,69340.3,74444.6
Trade_3640,2019-04-08,2.75482,74265.8,65465.7,0,0,298416,75933.3,75933.3
Trade_3640,2019-07-08,3.00414,54329.7,83371.1,0,0,260408,55679.8,75933.3
Trade_3640,2019-10-07,3.25345,58089.6,74606.5,0,0,262525,59695.5,75933.3
Trade_3640,2020-01-06,3.50273,62067.3,65504.5,0,0,286575,63957,75933.3
Trade_3640,2020-04-06,3.75137,65756,56046.9,0,0,293470,67942.8,75933.3
Trade_3640,2020-07-06,4,44954.3,72706.8,0,0,229940,46575.9,75933.3
Trade_3640,2020-10-06,4.25137,46397.8,61029.3,0,0,217628,48224.7,75933.3
Trade_3640,2021-01-06,4.50277,49801.4,50560.6,0,0,234661,51927.8,75933.3
Trade_3640,2021-04-06,4.74935,53530.3,40347.8,0,0,228380,55990.4,75933.3
Trade_3640,2021-07-06,4.99866,31389.5,54923.9,0,0,156657,32935.8,75933.3
Trade_3640,2021-10-06,5.25071,32945.8,42009.3,0,0,166098,34694.6,75933.3
Trade_3640,2022-01-06,5.50277,35263.8,29642.2,0,0,161601,37271.1,75933.3
Trade_3640,2022-04-06,5.74935,38813.8,18278.6,0,0,151219,41169.7,75933.3
Trade_3640,2022-07-06,5.99866,15934.9,30233.9,0,0,88764.1,16963.1,75933.3
Trade_3640,2022-10-06,6.25071,17626.1,15981.8,0,0,82130.2,18837.8,75933.3
Trade_3640,2023-01-06,6.50277,22503.1,4604.88,0,0,80567.7,24145.4,75933.3
Trade_3640,2023-04-06,6.74935,33526,114.493,0,0,76654.2,36112.3,75933.3
Trade_3640,2023-07-06,6.99866,0,0,0,0,0,0,75933.3
Trade_3640,2023-10-06,7.25071,0,0,0,0,0,0,75933.3
Trade_3640,2024-01-08,7.5082,0,0,0,0,0,0,75933.3
Trade_3640,2024-04-08,7.75683,0,0,0,0,0,0,75933.3
Trade_3640,2024-07-08,8.00546,0,0,0,0,0,0,75933.3
Trade_3640,2024-10-07,8.2541,0,0,0,0,0,0,75933.3
Trade_3640,2025-01-06,8.50277,0,0,0,0,0,0,75933.3
Trade_3640,2025-04-07,8.75208,0,0,0,0,0,0,75933.3
Trade_3640,2025-07-07,9.0014,0,0,0,0,0,0,75933.3
Trade_3640,2025-10-06,9.25071,0,0,0,0,0,0,75933.3
Trade_3640,2026-01-06,9.50277,0,0,0,0,0,0,75933.3
Trade_3640,2026-04-07,9.75208,0,0,0,0,0,0,75933.3
Trade_3640,2026-07-06,9.99866,0,0,0,0,0,0,75933.3
Trade_3640,2026-10-06,10.2507,0,0,0,0,0,0,75933.3
Trade_3640,2027-01-06,10.5028,0,0,0,0,0,0,75933.3
Trade_3640,2027-04-06,10.7493,0,0,0,0,0,0,75933.3
Trade_3640,2027-07-06,10.9987,0,0,0,0,0,0,75933.3
Trade_3640,2027-10-06,11.2507,0,0,0,0,0,0,75933.3
Trade_3640,2028-01-06,11.5027,0,0,0,0,0,0,75933.3
Trade_3640,2028-04-06,11.7514,0,0,0,0,0,0,75933.3
Trade_3640,2028-07-06,12,0,0,0,0,0,0,75933.3
Trade_3640,2028-10-06,12.2514,0,0,0,0,0,0,75933.3
Trade_3640,2029-01-08,12.5082,0,0,0,0,0,0,75933.3
Trade_3640,2029-04-06,12.7493,0,0,0,0,0,0,75933.3
Trade_3640,2029-07-06,12.9987,0,0,0,0,0,0,75933.3
Trade_3640,2029-10-09,13.2589,0,0,0,0,0,0,75933.3
Trade_3640,2030-01-07,13.5055,0,0,0,0,0,0,75933.3
Trade_3640,2030-04-08,13.7548,0,0,0,0,0,0,75933.3
Trade_3640,2030-07-08,14.0041,0,0,0,0,0,0,75933.3
Trade_3640,2030-10-07,14.2535,0,0,0,0,0,0,75933.3
Trade_3640,2031-01-06,14.5028,0,0,0,0,0,0,75933.3
Trade_3640,2031-04-07,14.7521,0,0,0,0,0,0,75933.3
Trade_3640,2031-07-07,15.0014,0,0,0,0,0,0,75933.3
Trade_3640,2031-10-06,15.2507,0,0,0,0,0,0,75933.3
Trade_3640,2032-01-06,15.5027,0,0,0,0,0,0,75933.3
Trade_3640,2032-04-06,15.7514,0,0,0,0,0,0,75933.3
Trade_3640,2032-07-06,16,0,0,0,0,0,0,75933.3
Trade_3640,2032-10-06,16.2514,0,0,0,0,0,0,75933.3
Trade_3640,2033-01-06,16.5028,0,0,0,0,0,0,75933.3
Trade_3640,2033-04-06,16.7493,0,0,0,0,0,0,75933.3
Trade_3640,2033-07-06,16.9987,0,0,0,0,0,0,75933.3
Trade_3640,2033-10-06,17.2507,0,0,0,0,0,0,75933.3
Trade_3640,2034-01-06,17.5028,0,0,0,0,0,0,75933.3
Trade_3640,2034-04-06,17.7493,0,0,0,0,0,0,75933.3
Trade_3640,2034-07-06,17.9987,0,0,0,0,0,0,75933.3
Trade_3640,2034-10-06,18.2507,0,0,0,0,0,0,75933.3
Trade_3640,2035-01-08,18.5082,0,0,0,0,0,0,75933.3
Trade_3640,2035-04-06,18.7493,0,0,0,0,0,0,75933.3
Trade_3640,2035-07-06,18.9987,0,0,0,0,0,0,75933.3
Trade_3640,2035-10-09,19.2589,0,0,0,0,0,0,75933.3
Trade_3640,2036-01-07,19.5055,0,0,0,0,0,0,75933.3
Trade_3640,2036-04-07,19.7541,0,0,0,0,0,0,75933.3
Trade_3640,2036-07-07,20.0027,0,0,0,0,0,0,75933.3
