#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8960,2034-04-06,17.7493,1748.13,1.27859,0,0,4598.29,2334.8,11152.7
Trade_8960,2034-07-06,17.9987,1485.67,1.93182,0,0,4067.33,1994.58,11152.7
Trade_8960,2034-10-06,18.2507,1505.4,0.960391,0,0,4131.91,2031.68,11152.7
Trade_8960,2035-01-08,18.5082,1235.17,2.56393,0,0,3561.84,1675.94,11152.7
Trade_8960,2035-04-06,18.7493,1253.94,1.3184,0,0,3504.94,1709.97,11152.7
Trade_8960,2035-07-06,18.9987,989.009,3.23895,0,0,2868.96,1355.7,11152.7
Trade_8960,2035-10-09,19.2589,1011.51,1.14899,0,0,2862.23,1394.07,11152.7
Trade_8960,2036-01-07,19.5055,741.431,2.48086,0,0,2173.28,1027.1,11152.7
Trade_8960,2036-04-07,19.7541,762.408,0.361527,0,0,2216.03,1061.65,11152.7
Trade_8960,2036-07-07,20.0027,503.31,2.03795,0,0,1558.8,704.503,11152.7
