#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9933,2025-04-07,8.75208,39730.4,12765.1,0,0,109014,44291.3,47251.3
Trade_9933,2025-07-07,9.0014,38151.5,12580,0,0,105770,42721.1,47251.3
Trade_9933,2025-10-06,9.25071,38347.5,12477.6,0,0,106455,43140.3,47251.3
Trade_9933,2026-01-06,9.50277,36729.4,12370.7,0,0,102725,41514.4,47251.3
Trade_9933,2026-04-07,9.75208,37114.9,12716.5,0,0,102510,42145.4,47251.3
Trade_9933,2026-07-06,9.99866,35509.8,12292.5,0,0,101798,40508.3,47251.3
Trade_9933,2026-10-06,10.2507,35569.1,12300.6,0,0,100015,40778.4,47251.3
Trade_9933,2027-01-06,10.5028,33776.7,12002.1,0,0,95555.7,38917.1,47251.3
Trade_9933,2027-04-06,10.7493,33868,12112,0,0,97216.3,39213,47251.3
Trade_9933,2027-07-06,10.9987,32305.8,11594.1,0,0,91486,37589.1,47251.3
Trade_9933,2027-10-06,11.2507,32354.1,12012.6,0,0,92946,37833.5,47251.3
Trade_9933,2028-01-06,11.5027,30501.6,11358.3,0,0,87977.2,35845.5,47251.3
Trade_9933,2028-04-06,11.7514,30785.2,11516.1,0,0,86098.9,36357.7,47251.3
Trade_9933,2028-07-06,12,29080.8,11039.1,0,0,81267.4,34514.5,47251.3
Trade_9933,2028-10-06,12.2514,29508.3,11570.4,0,0,82738.9,35201.1,47251.3
Trade_9933,2029-01-08,12.5082,27726.4,10989.4,0,0,78857.1,33248.5,47251.3
Trade_9933,2029-04-06,12.7493,27721.2,10960.6,0,0,77940.8,33405.1,47251.3
Trade_9933,2029-07-06,12.9987,25925.1,10095.4,0,0,73656.5,31399,47251.3
Trade_9933,2029-10-09,13.2589,26113.9,10394.6,0,0,73391.2,31795,47251.3
Trade_9933,2030-01-07,13.5055,24255.6,9766.14,0,0,65826.5,29680.3,47251.3
Trade_9933,2030-04-08,13.7548,24353.7,9798.86,0,0,69288.4,29951.4,47251.3
Trade_9933,2030-07-08,14.0041,22649.1,9232.63,0,0,66084.3,27996.1,47251.3
Trade_9933,2030-10-07,14.2535,22805.1,9233.65,0,0,65524.7,28331.7,47251.3
Trade_9933,2031-01-06,14.5028,21007.8,8490.9,0,0,60578.3,26231.1,47251.3
Trade_9933,2031-04-07,14.7521,21268.6,8734.7,0,0,61514.8,26691.2,47251.3
Trade_9933,2031-07-07,15.0014,19421.8,7868.32,0,0,55905,24497.1,47251.3
Trade_9933,2031-10-06,15.2507,19497.9,8030.27,0,0,54604,24720.9,47251.3
Trade_9933,2032-01-06,15.5027,17939.8,7551.51,0,0,52909.6,22865,47251.3
Trade_9933,2032-04-06,15.7514,17921.4,7493.46,0,0,51811.6,22960.3,47251.3
Trade_9933,2032-07-06,16,16193.7,6660.37,0,0,47475.2,20854.8,47251.3
Trade_9933,2032-10-06,16.2514,16366.5,6803.06,0,0,48642.2,21188.1,47251.3
Trade_9933,2033-01-06,16.5028,14758.9,6294.87,0,0,43222.4,19207.3,47251.3
Trade_9933,2033-04-06,16.7493,14903.8,6338.4,0,0,42990.5,19495.6,47251.3
Trade_9933,2033-07-06,16.9987,13279.5,5789.6,0,0,38921.7,17461.2,47251.3
Trade_9933,2033-10-06,17.2507,13352,5798.09,0,0,41153.2,17648.8,47251.3
Trade_9933,2034-01-06,17.5028,11693.9,5096.01,0,0,35146.9,15538.4,47251.3
Trade_9933,2034-04-06,17.7493,11767,5244.32,0,0,37078.3,15715.9,47251.3
Trade_9933,2034-07-06,17.9987,10072.6,4534.58,0,0,30427.9,13523,47251.3
Trade_9933,2034-10-06,18.2507,10202.5,4546.52,0,0,30130.8,13769.3,47251.3
Trade_9933,2035-01-08,18.5082,8494.19,3887.59,0,0,25681.4,11525.3,47251.3
Trade_9933,2035-04-06,18.7493,8504.06,3866.43,0,0,27202.7,11596.8,47251.3
Trade_9933,2035-07-06,18.9987,6742.42,3145.12,0,0,20546.6,9242.27,47251.3
Trade_9933,2035-10-09,19.2589,6803.93,3327.19,0,0,21456.8,9377.21,47251.3
Trade_9933,2036-01-07,19.5055,5036.31,2484.93,0,0,16155.4,6976.77,47251.3
Trade_9933,2036-04-07,19.7541,5056.82,2448.18,0,0,16063.3,7041.61,47251.3
Trade_9933,2036-07-07,20.0027,3289.99,1711.47,0,0,11213.3,4605.12,47251.3
