#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9246,2028-07-06,12,63215.2,50395,0,0,216921,75026.8,113678
Trade_9246,2028-10-06,12.2514,56108.8,50540.9,0,0,193281,66933.3,113678
Trade_9246,2029-01-08,12.5082,48585.9,53156.5,0,0,173739,58262.4,113678
Trade_9246,2029-04-06,12.7493,40945.2,53147.9,0,0,151462,49340.5,113678
Trade_9246,2029-07-06,12.9987,48527.8,39870.6,0,0,164966,58774.2,113678
Trade_9246,2029-10-09,13.2589,40594,39946.2,0,0,145914,49425.2,113678
Trade_9246,2030-01-07,13.5055,33318,41012.5,0,0,126473,40769.6,113678
Trade_9246,2030-04-08,13.7548,26358.4,41724.5,0,0,103754,32416.8,113678
Trade_9246,2030-07-08,14.0041,32598.3,26957.4,0,0,110679,40294.1,113678
Trade_9246,2030-10-07,14.2535,25058.6,27380.9,0,0,86931.3,31131.3,113678
Trade_9246,2031-01-06,14.5028,17468,27754,0,0,67631.3,21811.2,113678
Trade_9246,2031-04-07,14.7521,11021,29646.9,0,0,47327.9,13830.9,113678
Trade_9246,2031-07-07,15.0014,15985.7,14354,0,0,54350,20163.1,113678
Trade_9246,2031-10-06,15.2507,8749.6,14422.8,0,0,35395,11093.4,113678
Trade_9246,2032-01-06,15.5027,2896.16,16069.8,0,0,13594.3,3691.28,113678
Trade_9246,2032-04-06,15.7514,56.719,20598.6,0,0,0,72.6666,113678
Trade_9246,2032-07-06,16,0,0,0,0,0,0,113678
Trade_9246,2032-10-06,16.2514,0,0,0,0,0,0,113678
Trade_9246,2033-01-06,16.5028,0,0,0,0,0,0,113678
Trade_9246,2033-04-06,16.7493,0,0,0,0,0,0,113678
Trade_9246,2033-07-06,16.9987,0,0,0,0,0,0,113678
Trade_9246,2033-10-06,17.2507,0,0,0,0,0,0,113678
Trade_9246,2034-01-06,17.5028,0,0,0,0,0,0,113678
Trade_9246,2034-04-06,17.7493,0,0,0,0,0,0,113678
Trade_9246,2034-07-06,17.9987,0,0,0,0,0,0,113678
Trade_9246,2034-10-06,18.2507,0,0,0,0,0,0,113678
Trade_9246,2035-01-08,18.5082,0,0,0,0,0,0,113678
Trade_9246,2035-04-06,18.7493,0,0,0,0,0,0,113678
Trade_9246,2035-07-06,18.9987,0,0,0,0,0,0,113678
Trade_9246,2035-10-09,19.2589,0,0,0,0,0,0,113678
Trade_9246,2036-01-07,19.5055,0,0,0,0,0,0,113678
Trade_9246,2036-04-07,19.7541,0,0,0,0,0,0,113678
Trade_9246,2036-07-07,20.0027,0,0,0,0,0,0,113678
