#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4085,2027-10-06,11.2507,44530.3,38535,0,0,229414,52071.8,63951.7
Trade_4085,2028-01-06,11.5027,42221.5,39947.2,0,0,224298,49618.8,63951.7
Trade_4085,2028-04-06,11.7514,43122.5,37896.5,0,0,238008,50928.1,63951.7
Trade_4085,2028-07-06,12,41006,39141.5,0,0,222180,48667.9,63951.7
Trade_4085,2028-10-06,12.2514,41810.6,36689.7,0,0,227385,49876.7,63951.7
Trade_4085,2029-01-08,12.5082,39561.7,37694.1,0,0,219894,47441,63951.7
Trade_4085,2029-04-06,12.7493,40743.7,35571.1,0,0,219766,49097.7,63951.7
Trade_4085,2029-07-06,12.9987,38293.2,37054.6,0,0,194869,46378.6,63951.7
Trade_4085,2029-10-09,13.2589,38969.6,34268.5,0,0,203269,47447.4,63951.7
Trade_4085,2030-01-07,13.5055,37136.9,35196.4,0,0,183966,45442.6,63951.7
Trade_4085,2030-04-08,13.7548,37778.5,32919.3,0,0,190672,46461.8,63951.7
Trade_4085,2030-07-08,14.0041,35543.9,33736.5,0,0,181872,43935,63951.7
Trade_4085,2030-10-07,14.2535,36567.6,31570.3,0,0,173619,45429.5,63951.7
Trade_4085,2031-01-06,14.5028,33412.4,33114.8,0,0,166562,41719.9,63951.7
Trade_4085,2031-04-07,14.7521,34676.2,30691.5,0,0,176585,43517.2,63951.7
Trade_4085,2031-07-07,15.0014,32739.3,31554.8,0,0,180476,41294.7,63951.7
Trade_4085,2031-10-06,15.2507,33625.5,29273.6,0,0,175223,42632.9,63951.7
Trade_4085,2032-01-06,15.5027,31392,30135.3,0,0,162056,40010.3,63951.7
Trade_4085,2032-04-06,15.7514,32047.5,27753.1,0,0,163280,41058.3,63951.7
Trade_4085,2032-07-06,16,30412.2,29283.8,0,0,172757,39165.7,63951.7
Trade_4085,2032-10-06,16.2514,30615.7,26290.6,0,0,165259,39635.1,63951.7
Trade_4085,2033-01-06,16.5028,28027.2,26978.2,0,0,156608,36474.8,63951.7
Trade_4085,2033-04-06,16.7493,28288.1,24690.2,0,0,158862,37003.7,63951.7
Trade_4085,2033-07-06,16.9987,26114.9,25175.9,0,0,143368,34338.6,63951.7
Trade_4085,2033-10-06,17.2507,26499.8,22986.3,0,0,143515,35027.8,63951.7
Trade_4085,2034-01-06,17.5028,24167.2,23693.5,0,0,135472,32112.5,63951.7
Trade_4085,2034-04-06,17.7493,24733.1,21375.8,0,0,137501,33033.5,63951.7
Trade_4085,2034-07-06,17.9987,22555.3,21765.3,0,0,127981,30281.4,63951.7
Trade_4085,2034-10-06,18.2507,23613,19568.1,0,0,136736,31868.1,63951.7
Trade_4085,2035-01-08,18.5082,21566,20491.8,0,0,112013,29261.8,63951.7
Trade_4085,2035-04-06,18.7493,22311.4,18759.1,0,0,117650,30425.4,63951.7
Trade_4085,2035-07-06,18.9987,20658.2,19597.7,0,0,107129,28317.5,63951.7
Trade_4085,2035-10-09,19.2589,21634.1,17694.5,0,0,115457,29816.3,63951.7
Trade_4085,2036-01-07,19.5055,19200.2,18181.2,0,0,101918,26597.9,63951.7
Trade_4085,2036-04-07,19.7541,19408.8,16077.9,0,0,108357,27026.7,63951.7
Trade_4085,2036-07-07,20.0027,17289.3,16698.3,0,0,93489.1,24200.5,63951.7
