#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1798,2028-01-06,11.5027,51762.9,165493,0,0,220119,60831.9,68915.4
Trade_1798,2028-04-06,11.7514,52787.6,165728,0,0,215602,62342.8,68915.4
Trade_1798,2028-07-06,12,48891.8,154398,0,0,210310,58027.1,68915.4
Trade_1798,2028-10-06,12.2514,49368.6,155342,0,0,210414,58892.8,68915.4
Trade_1798,2029-01-08,12.5082,45588.4,144224,0,0,201827,54668,68915.4
Trade_1798,2029-04-06,12.7493,45695.3,144329,0,0,192481,55064.5,68915.4
Trade_1798,2029-07-06,12.9987,42362.7,132865,0,0,182855,51307.3,68915.4
Trade_1798,2029-10-09,13.2589,42627.3,133960,0,0,187647,51900.9,68915.4
Trade_1798,2030-01-07,13.5055,38720.5,123105,0,0,165337,47380.4,68915.4
Trade_1798,2030-04-08,13.7548,39344.8,123172,0,0,165832,48388.2,68915.4
Trade_1798,2030-07-08,14.0041,35980.2,112185,0,0,152577,44474.4,68915.4
Trade_1798,2030-10-07,14.2535,36762.4,112154,0,0,153296,45671.5,68915.4
Trade_1798,2031-01-06,14.5028,32542.3,100636,0,0,132111,40633.5,68915.4
Trade_1798,2031-04-07,14.7521,33384.1,101559,0,0,137340,41895.8,68915.4
Trade_1798,2031-07-07,15.0014,29629.7,90076.2,0,0,127065,37372.5,68915.4
Trade_1798,2031-10-06,15.2507,30101.2,90882.7,0,0,128342,38164.5,68915.4
Trade_1798,2032-01-06,15.5027,26288.9,79564.4,0,0,109312,33506.4,68915.4
Trade_1798,2032-04-06,15.7514,26341,79163.4,0,0,107698,33747.3,68915.4
Trade_1798,2032-07-06,16,22542,67158.8,0,0,95379.7,29030.3,68915.4
Trade_1798,2032-10-06,16.2514,23059,67526.6,0,0,98252.2,29852.2,68915.4
Trade_1798,2033-01-06,16.5028,19360,56581,0,0,79501.5,25195.2,68915.4
Trade_1798,2033-04-06,16.7493,19482,56305.2,0,0,79389.4,25484.4,68915.4
Trade_1798,2033-07-06,16.9987,15814.3,45357,0,0,63995.9,20794.3,68915.4
Trade_1798,2033-10-06,17.2507,16083.6,45288.5,0,0,65044.5,21259.5,68915.4
Trade_1798,2034-01-06,17.5028,12351.9,34028.3,0,0,51642.8,16412.8,68915.4
Trade_1798,2034-04-06,17.7493,12447.3,34456.7,0,0,51234.2,16624.6,68915.4
Trade_1798,2034-07-06,17.9987,8426.55,22999.9,0,0,33642.9,11313,68915.4
Trade_1798,2034-10-06,18.2507,8464.82,22799.2,0,0,34469.4,11424.1,68915.4
Trade_1798,2035-01-08,18.5082,4130.77,11422,0,0,16801.9,5604.83,68915.4
Trade_1798,2035-04-06,18.7493,4155.59,11359,0,0,17912.1,5666.86,68915.4
Trade_1798,2035-07-06,18.9987,0,0,0,0,0,0,68915.4
Trade_1798,2035-10-09,19.2589,0,0,0,0,0,0,68915.4
Trade_1798,2036-01-07,19.5055,0,0,0,0,0,0,68915.4
Trade_1798,2036-04-07,19.7541,0,0,0,0,0,0,68915.4
Trade_1798,2036-07-07,20.0027,0,0,0,0,0,0,68915.4
