#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8770,2033-01-06,16.5028,74426.5,119659,0,0,426643,96859.2,112401
Trade_8770,2033-04-06,16.7493,75531.6,111928,0,0,439695,98802.9,112401
Trade_8770,2033-07-06,16.9987,65949.3,123734,0,0,407507,86716.8,112401
Trade_8770,2033-10-06,17.2507,67270.6,116535,0,0,421374,88919.4,112401
Trade_8770,2034-01-06,17.5028,68675.4,108785,0,0,401233,91253.4,112401
Trade_8770,2034-04-06,17.7493,71271.6,101410,0,0,424958,95190.2,112401
Trade_8770,2034-07-06,17.9987,61706.1,112598,0,0,388524,82843.1,112401
Trade_8770,2034-10-06,18.2507,65044.5,105347,0,0,405040,87784.1,112401
Trade_8770,2035-01-08,18.5082,68129.2,99896.6,0,0,389665,92441.1,112401
Trade_8770,2035-04-06,18.7493,71553.7,95095.4,0,0,402808,97575.8,112401
Trade_8770,2035-07-06,18.9987,64034.6,107539,0,0,347181,87776.3,112401
Trade_8770,2035-10-09,19.2589,68243.4,101405,0,0,396087,94053.4,112401
Trade_8770,2036-01-07,19.5055,70080.2,94793.5,0,0,395016,97081.7,112401
Trade_8770,2036-04-07,19.7541,71444.2,89082.6,0,0,437478,99485.9,112401
Trade_8770,2036-07-07,20.0027,61603.2,100469,0,0,352377,86228.4,112401
