#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2104,2027-10-06,11.2507,72351.5,5693.81,0,0,275466,84604.7,192013
Trade_2104,2028-01-06,11.5027,73568.5,4213.09,0,0,263256,86457.9,192013
Trade_2104,2028-04-06,11.7514,73435.9,4301.16,0,0,262949,86728.5,192013
Trade_2104,2028-07-06,12,63080.8,5228.2,0,0,242077,74867.3,192013
Trade_2104,2028-10-06,12.2514,63196.9,5213.43,0,0,252858,75389,192013
Trade_2104,2029-01-08,12.5082,64485.9,3751.26,0,0,245915,77329.2,192013
Trade_2104,2029-04-06,12.7493,64534,3818.57,0,0,254008,77766,192013
Trade_2104,2029-07-06,12.9987,53950.4,4532.72,0,0,204047,65341.7,192013
Trade_2104,2029-10-09,13.2589,54257.2,4603.98,0,0,218904,66060.8,192013
Trade_2104,2030-01-07,13.5055,55595.5,3069.77,0,0,216253,68029.4,192013
Trade_2104,2030-04-08,13.7548,55448.9,3102.77,0,0,223427,68193.8,192013
Trade_2104,2030-07-08,14.0041,45139.9,3923.73,0,0,187493,55796.5,192013
Trade_2104,2030-10-07,14.2535,45010,4007.82,0,0,187401,55917.8,192013
Trade_2104,2031-01-06,14.5028,46086.7,2449.43,0,0,182652,57545.5,192013
Trade_2104,2031-04-07,14.7521,46196.8,2532.73,0,0,174879,57975.2,192013
Trade_2104,2031-07-07,15.0014,35993.9,3286.85,0,0,148228,45399.9,192013
Trade_2104,2031-10-06,15.2507,36208.8,3406.29,0,0,151232,45908.2,192013
Trade_2104,2032-01-06,15.5027,37250,1932.45,0,0,150998,47476.7,192013
Trade_2104,2032-04-06,15.7514,37072.6,1946.44,0,0,146705,47496.2,192013
Trade_2104,2032-07-06,16,26848.2,2618.07,0,0,110440,34576,192013
Trade_2104,2032-10-06,16.2514,26876.2,2682.62,0,0,112695,34793.9,192013
Trade_2104,2033-01-06,16.5028,27999,1276.89,0,0,107107,36438.1,192013
Trade_2104,2033-04-06,16.7493,27890.6,1294.53,0,0,104772,36483.8,192013
Trade_2104,2033-07-06,16.9987,17933.9,1886.12,0,0,75384.5,23581.3,192013
Trade_2104,2033-10-06,17.2507,17880.7,1935.7,0,0,76893.5,23635,192013
Trade_2104,2034-01-06,17.5028,18913.3,577.865,0,0,73112.1,25131.4,192013
Trade_2104,2034-04-06,17.7493,19031.3,592.022,0,0,75155.1,25418.2,192013
Trade_2104,2034-07-06,17.9987,8971.12,1025.64,0,0,39111.4,12044.1,192013
Trade_2104,2034-10-06,18.2507,8892.13,1017.49,0,0,41288.2,12000.8,192013
Trade_2104,2035-01-08,18.5082,10373.9,25.3426,0,0,36693.7,14075.9,192013
Trade_2104,2035-04-06,18.7493,10342.2,26.1053,0,0,37290.9,14103.3,192013
Trade_2104,2035-07-06,18.9987,0,0,0,0,0,0,192013
Trade_2104,2035-10-09,19.2589,0,0,0,0,0,0,192013
Trade_2104,2036-01-07,19.5055,0,0,0,0,0,0,192013
Trade_2104,2036-04-07,19.7541,0,0,0,0,0,0,192013
Trade_2104,2036-07-07,20.0027,0,0,0,0,0,0,192013
