#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4458,2016-07-06,0,0,176808,0,0,0,0,0
Trade_4458,2016-10-06,0.251366,82.7462,176276,0,0,0,82.8888,82.8888
Trade_4458,2017-01-06,0.50277,795.767,194187,0,0,0,798.511,798.511
Trade_4458,2017-04-06,0.749345,1706.58,194878,0,0,0,1715.45,1715.45
Trade_4458,2017-07-06,0.99866,6700.37,155663,0,0,49253.6,6747.51,6747.51
Trade_4458,2017-10-06,1.25071,10317.6,158970,0,0,88260.2,10410,10410
Trade_4458,2018-01-08,1.50825,8620.15,177043,0,0,70545.3,8715.88,10410
Trade_4458,2018-04-06,1.74935,11511.8,179926,0,0,91681.7,11662.9,11662.9
Trade_4458,2018-07-06,1.99866,21224.6,145995,0,0,134886,21547.6,21547.6
Trade_4458,2018-10-09,2.25893,24227.3,148818,0,0,152129,24656.1,24656.1
Trade_4458,2019-01-07,2.50551,19072.1,164109,0,0,128620,19454.6,24656.1
Trade_4458,2019-04-08,2.75482,21484.4,166633,0,0,138688,21966.8,24656.1
Trade_4458,2019-07-08,3.00414,32227.3,135033,0,0,166043,33028.2,33028.2
Trade_4458,2019-10-07,3.25345,34793.3,137181,0,0,183260,35755.2,35755.2
Trade_4458,2020-01-06,3.50273,26724.4,149642,0,0,151189,27538.1,35755.2
Trade_4458,2020-04-06,3.75137,27873.5,150754,0,0,151883,28800.5,35755.2
Trade_4458,2020-07-06,4,39077,121814,0,0,187686,40486.7,40486.7
Trade_4458,2020-10-06,4.25137,40947.8,123931,0,0,192545,42560.1,42560.1
Trade_4458,2021-01-06,4.50277,30407.6,135534,0,0,168685,31705.9,42560.1
Trade_4458,2021-04-06,4.74935,31411.1,136942,0,0,171448,32854.7,42560.1
Trade_4458,2021-07-06,4.99866,41761.1,107788,0,0,186851,43818.4,43818.4
Trade_4458,2021-10-06,5.25071,43182,108876,0,0,190595,45474.1,45474.1
Trade_4458,2022-01-06,5.50277,31351.9,119896,0,0,152544,33136.6,45474.1
Trade_4458,2022-04-06,5.74935,32408.9,120629,0,0,161543,34376,45474.1
Trade_4458,2022-07-06,5.99866,40965.8,91770,0,0,176179,43609.1,45474.1
Trade_4458,2022-10-06,6.25071,42431.7,93057.7,0,0,177434,45348.4,45474.1
Trade_4458,2023-01-06,6.50277,30183.1,104529,0,0,143994,32385.9,45474.1
Trade_4458,2023-04-06,6.74935,31246.2,105681,0,0,144395,33656.7,45474.1
Trade_4458,2023-07-06,6.99866,39368.9,77685.3,0,0,152355,42572.4,45474.1
Trade_4458,2023-10-06,7.25071,40422.4,78649,0,0,156526,43898,45474.1
Trade_4458,2024-01-08,7.5082,27254.4,89934.8,0,0,121693,29727.2,45474.1
Trade_4458,2024-04-08,7.75683,27491.1,90442.6,0,0,121158,30112.3,45474.1
Trade_4458,2024-07-08,8.00546,34766.7,62924.1,0,0,125719,38242.8,45474.1
Trade_4458,2024-10-07,8.2541,35593.9,63631.1,0,0,125042,39327.7,45474.1
Trade_4458,2025-01-06,8.50277,21279.9,73465.6,0,0,91450.5,23617.2,45474.1
Trade_4458,2025-04-07,8.75208,21728.5,74330,0,0,93483.9,24222.9,45474.1
