#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9044,2027-04-06,10.7493,5536.71,127909,0,0,44475.4,6410.51,14442.6
Trade_9044,2027-07-06,10.9987,10336,91399.5,0,0,60781.9,12026.3,14442.6
Trade_9044,2027-10-06,11.2507,7584.86,93137.5,0,0,47461,8869.41,14442.6
Trade_9044,2028-01-06,11.5027,5192.95,94776.9,0,0,37214.3,6102.76,14442.6
Trade_9044,2028-04-06,11.7514,3227.04,97387.2,0,0,23151.9,3811.17,14442.6
Trade_9044,2028-07-06,12,7794.6,60731.4,0,0,45508.3,9251.01,14442.6
Trade_9044,2028-10-06,12.2514,4920.63,61900.1,0,0,32086.4,5869.92,14442.6
Trade_9044,2029-01-08,12.5082,2525.36,64714.8,0,0,17584.9,3028.32,14442.6
Trade_9044,2029-04-06,12.7493,944.407,67236.2,0,0,5385.51,1138.05,14442.6
Trade_9044,2029-07-06,12.9987,4285.62,30746.6,0,0,24455.7,5190.5,14442.6
Trade_9044,2029-10-09,13.2589,1350.47,32313.3,0,0,8589.02,1644.27,14442.6
Trade_9044,2030-01-07,13.5055,95.7043,35569.9,0,0,0,117.109,14442.6
Trade_9044,2030-04-08,13.7548,0,39545.2,0,0,0,0,14442.6
Trade_9044,2030-07-08,14.0041,0,0,0,0,0,0,14442.6
Trade_9044,2030-10-07,14.2535,0,0,0,0,0,0,14442.6
Trade_9044,2031-01-06,14.5028,0,0,0,0,0,0,14442.6
Trade_9044,2031-04-07,14.7521,0,0,0,0,0,0,14442.6
Trade_9044,2031-07-07,15.0014,0,0,0,0,0,0,14442.6
Trade_9044,2031-10-06,15.2507,0,0,0,0,0,0,14442.6
Trade_9044,2032-01-06,15.5027,0,0,0,0,0,0,14442.6
Trade_9044,2032-04-06,15.7514,0,0,0,0,0,0,14442.6
Trade_9044,2032-07-06,16,0,0,0,0,0,0,14442.6
Trade_9044,2032-10-06,16.2514,0,0,0,0,0,0,14442.6
Trade_9044,2033-01-06,16.5028,0,0,0,0,0,0,14442.6
Trade_9044,2033-04-06,16.7493,0,0,0,0,0,0,14442.6
Trade_9044,2033-07-06,16.9987,0,0,0,0,0,0,14442.6
Trade_9044,2033-10-06,17.2507,0,0,0,0,0,0,14442.6
Trade_9044,2034-01-06,17.5028,0,0,0,0,0,0,14442.6
Trade_9044,2034-04-06,17.7493,0,0,0,0,0,0,14442.6
Trade_9044,2034-07-06,17.9987,0,0,0,0,0,0,14442.6
Trade_9044,2034-10-06,18.2507,0,0,0,0,0,0,14442.6
Trade_9044,2035-01-08,18.5082,0,0,0,0,0,0,14442.6
Trade_9044,2035-04-06,18.7493,0,0,0,0,0,0,14442.6
Trade_9044,2035-07-06,18.9987,0,0,0,0,0,0,14442.6
Trade_9044,2035-10-09,19.2589,0,0,0,0,0,0,14442.6
Trade_9044,2036-01-07,19.5055,0,0,0,0,0,0,14442.6
Trade_9044,2036-04-07,19.7541,0,0,0,0,0,0,14442.6
Trade_9044,2036-07-07,20.0027,0,0,0,0,0,0,14442.6
