#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7966,2029-01-08,12.5082,43050.9,18498.2,0,0,189965,51625.1,168966
Trade_7966,2029-04-06,12.7493,46355,14571.6,0,0,192968,55859.5,168966
Trade_7966,2029-07-06,12.9987,38300.5,17006.9,0,0,173118,46387.4,168966
Trade_7966,2029-10-09,13.2589,41693.3,12935.7,0,0,168160,50763.7,168966
Trade_7966,2030-01-07,13.5055,33974.8,14994.5,0,0,141075,41573.2,168966
Trade_7966,2030-04-08,13.7548,36821.2,11129.2,0,0,153987,45284.6,168966
Trade_7966,2030-07-08,14.0041,29312.7,13139.9,0,0,126634,36232.9,168966
Trade_7966,2030-10-07,14.2535,32391.4,9239.44,0,0,131824,40241.2,168966
Trade_7966,2031-01-06,14.5028,24060.2,11321.4,0,0,104192,30042.4,168966
Trade_7966,2031-04-07,14.7521,27457.1,7522.75,0,0,112101,34457.7,168966
Trade_7966,2031-07-07,15.0014,19854.7,9244.52,0,0,92191.9,25043.1,168966
Trade_7966,2031-10-06,15.2507,22859.7,5512.15,0,0,97947.9,28983.3,168966
Trade_7966,2032-01-06,15.5027,15008.3,7136.69,0,0,69001.2,19128.6,168966
Trade_7966,2032-04-06,15.7514,18017.1,3446.3,0,0,76185,23082.9,168966
Trade_7966,2032-07-06,16,10220.7,5103.63,0,0,46956.1,13162.5,168966
Trade_7966,2032-10-06,16.2514,13335.7,1428.96,0,0,56020.6,17264.4,168966
Trade_7966,2033-01-06,16.5028,5069.54,2365.46,0,0,24564.9,6597.54,168966
Trade_7966,2033-04-06,16.7493,9012.83,40.356,0,0,27943.9,11789.7,168966
Trade_7966,2033-07-06,16.9987,0,0,0,0,0,0,168966
Trade_7966,2033-10-06,17.2507,0,0,0,0,0,0,168966
Trade_7966,2034-01-06,17.5028,0,0,0,0,0,0,168966
Trade_7966,2034-04-06,17.7493,0,0,0,0,0,0,168966
Trade_7966,2034-07-06,17.9987,0,0,0,0,0,0,168966
Trade_7966,2034-10-06,18.2507,0,0,0,0,0,0,168966
Trade_7966,2035-01-08,18.5082,0,0,0,0,0,0,168966
Trade_7966,2035-04-06,18.7493,0,0,0,0,0,0,168966
Trade_7966,2035-07-06,18.9987,0,0,0,0,0,0,168966
Trade_7966,2035-10-09,19.2589,0,0,0,0,0,0,168966
Trade_7966,2036-01-07,19.5055,0,0,0,0,0,0,168966
Trade_7966,2036-04-07,19.7541,0,0,0,0,0,0,168966
Trade_7966,2036-07-07,20.0027,0,0,0,0,0,0,168966
