#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8975,2028-10-06,12.2514,144411,18741,0,0,618537,172270,377279
Trade_8975,2029-01-08,12.5082,134464,20143.2,0,0,589480,161244,377279
Trade_8975,2029-04-06,12.7493,135388,17696.2,0,0,578288,163148,377279
Trade_8975,2029-07-06,12.9987,124787,19044.3,0,0,528131,151135,377279
Trade_8975,2029-10-09,13.2589,126645,16456,0,0,537487,154197,377279
Trade_8975,2030-01-07,13.5055,117017,17728.2,0,0,514843,143188,377279
Trade_8975,2030-04-08,13.7548,117757,15372.7,0,0,540394,144823,377279
Trade_8975,2030-07-08,14.0041,108013,16786.2,0,0,483417,133512,377279
Trade_8975,2030-10-07,14.2535,108629,14443.2,0,0,477321,134954,377279
Trade_8975,2031-01-06,14.5028,98446.7,15425.2,0,0,437723,122924,377279
Trade_8975,2031-04-07,14.7521,99715.2,13285.4,0,0,425777,125139,377279
Trade_8975,2031-07-07,15.0014,89461.7,14750.5,0,0,384481,112840,377279
Trade_8975,2031-10-06,15.2507,90932.1,12384.4,0,0,403150,115291,377279
Trade_8975,2032-01-06,15.5027,81184.3,13290.1,0,0,368985,103473,377279
Trade_8975,2032-04-06,15.7514,81464.3,10947.3,0,0,348860,104370,377279
Trade_8975,2032-07-06,16,71204.2,12182.1,0,0,305726,91699,377279
Trade_8975,2032-10-06,16.2514,72386.2,9911.96,0,0,320111,93711.3,377279
Trade_8975,2033-01-06,16.5028,63028.1,11027.3,0,0,285299,82025.3,377279
Trade_8975,2033-04-06,16.7493,63413.9,8760.59,0,0,269400,82951.8,377279
Trade_8975,2033-07-06,16.9987,53714.7,9708.63,0,0,237959,70629.6,377279
Trade_8975,2033-10-06,17.2507,54578.8,7382.37,0,0,242694,72143.1,377279
Trade_8975,2034-01-06,17.5028,45005.3,8501.32,0,0,206169,59801.4,377279
Trade_8975,2034-04-06,17.7493,45955,6115.77,0,0,210581,61377.4,377279
Trade_8975,2034-07-06,17.9987,36014.9,6971.44,0,0,170845,48351.5,377279
Trade_8975,2034-10-06,18.2507,36558.5,4433.62,0,0,167590,49339.4,377279
Trade_8975,2035-01-08,18.5082,27145.4,5253.11,0,0,131408,36832.3,377279
Trade_8975,2035-04-06,18.7493,27816,2968.98,0,0,130667,37931.9,377279
Trade_8975,2035-07-06,18.9987,17977.4,3642,0,0,92627.3,24642.8,377279
Trade_8975,2035-10-09,19.2589,19259,1315.93,0,0,87420.5,26542.9,377279
Trade_8975,2036-01-07,19.5055,9007.87,1837.77,0,0,44556.7,12478.5,377279
Trade_8975,2036-04-07,19.7541,10321.5,74.972,0,0,40711.3,14372.6,377279
Trade_8975,2036-07-07,20.0027,0,0,0,0,0,0,377279
