#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9956,2021-10-06,5.25071,262.125,4.60204,0,0,584.325,276.039,953.366
Trade_9956,2022-01-06,5.50277,266.651,0.808256,0,0,544.299,281.83,953.366
Trade_9956,2022-04-06,5.74935,267.27,0.876243,0,0,551.33,283.492,953.366
Trade_9956,2022-07-06,5.99866,129.441,3.24451,0,0,309.124,137.793,953.366
Trade_9956,2022-10-06,6.25071,129.196,3.32679,0,0,305.498,138.077,953.366
Trade_9956,2023-01-06,6.50277,137.294,0.001672,0,0,255.86,147.314,953.366
Trade_9956,2023-04-06,6.74935,137.253,0.00172507,0,0,255.104,147.842,953.366
Trade_9956,2023-07-06,6.99866,0,0,0,0,0,0,953.366
Trade_9956,2023-10-06,7.25071,0,0,0,0,0,0,953.366
Trade_9956,2024-01-08,7.5082,0,0,0,0,0,0,953.366
Trade_9956,2024-04-08,7.75683,0,0,0,0,0,0,953.366
Trade_9956,2024-07-08,8.00546,0,0,0,0,0,0,953.366
Trade_9956,2024-10-07,8.2541,0,0,0,0,0,0,953.366
Trade_9956,2025-01-06,8.50277,0,0,0,0,0,0,953.366
Trade_9956,2025-04-07,8.75208,0,0,0,0,0,0,953.366
Trade_9956,2025-07-07,9.0014,0,0,0,0,0,0,953.366
Trade_9956,2025-10-06,9.25071,0,0,0,0,0,0,953.366
Trade_9956,2026-01-06,9.50277,0,0,0,0,0,0,953.366
Trade_9956,2026-04-07,9.75208,0,0,0,0,0,0,953.366
Trade_9956,2026-07-06,9.99866,0,0,0,0,0,0,953.366
Trade_9956,2026-10-06,10.2507,0,0,0,0,0,0,953.366
Trade_9956,2027-01-06,10.5028,0,0,0,0,0,0,953.366
Trade_9956,2027-04-06,10.7493,0,0,0,0,0,0,953.366
Trade_9956,2027-07-06,10.9987,0,0,0,0,0,0,953.366
Trade_9956,2027-10-06,11.2507,0,0,0,0,0,0,953.366
Trade_9956,2028-01-06,11.5027,0,0,0,0,0,0,953.366
Trade_9956,2028-04-06,11.7514,0,0,0,0,0,0,953.366
Trade_9956,2028-07-06,12,0,0,0,0,0,0,953.366
Trade_9956,2028-10-06,12.2514,0,0,0,0,0,0,953.366
Trade_9956,2029-01-08,12.5082,0,0,0,0,0,0,953.366
Trade_9956,2029-04-06,12.7493,0,0,0,0,0,0,953.366
Trade_9956,2029-07-06,12.9987,0,0,0,0,0,0,953.366
Trade_9956,2029-10-09,13.2589,0,0,0,0,0,0,953.366
Trade_9956,2030-01-07,13.5055,0,0,0,0,0,0,953.366
Trade_9956,2030-04-08,13.7548,0,0,0,0,0,0,953.366
Trade_9956,2030-07-08,14.0041,0,0,0,0,0,0,953.366
Trade_9956,2030-10-07,14.2535,0,0,0,0,0,0,953.366
Trade_9956,2031-01-06,14.5028,0,0,0,0,0,0,953.366
Trade_9956,2031-04-07,14.7521,0,0,0,0,0,0,953.366
Trade_9956,2031-07-07,15.0014,0,0,0,0,0,0,953.366
Trade_9956,2031-10-06,15.2507,0,0,0,0,0,0,953.366
Trade_9956,2032-01-06,15.5027,0,0,0,0,0,0,953.366
Trade_9956,2032-04-06,15.7514,0,0,0,0,0,0,953.366
Trade_9956,2032-07-06,16,0,0,0,0,0,0,953.366
Trade_9956,2032-10-06,16.2514,0,0,0,0,0,0,953.366
Trade_9956,2033-01-06,16.5028,0,0,0,0,0,0,953.366
Trade_9956,2033-04-06,16.7493,0,0,0,0,0,0,953.366
Trade_9956,2033-07-06,16.9987,0,0,0,0,0,0,953.366
Trade_9956,2033-10-06,17.2507,0,0,0,0,0,0,953.366
Trade_9956,2034-01-06,17.5028,0,0,0,0,0,0,953.366
Trade_9956,2034-04-06,17.7493,0,0,0,0,0,0,953.366
Trade_9956,2034-07-06,17.9987,0,0,0,0,0,0,953.366
Trade_9956,2034-10-06,18.2507,0,0,0,0,0,0,953.366
Trade_9956,2035-01-08,18.5082,0,0,0,0,0,0,953.366
Trade_9956,2035-04-06,18.7493,0,0,0,0,0,0,953.366
Trade_9956,2035-07-06,18.9987,0,0,0,0,0,0,953.366
Trade_9956,2035-10-09,19.2589,0,0,0,0,0,0,953.366
Trade_9956,2036-01-07,19.5055,0,0,0,0,0,0,953.366
Trade_9956,2036-04-07,19.7541,0,0,0,0,0,0,953.366
Trade_9956,2036-07-07,20.0027,0,0,0,0,0,0,953.366
