#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7877,2033-10-06,17.2507,77079.4,37378.3,0,0,239898,101885,230542
Trade_7877,2034-01-06,17.5028,66042.4,35754.2,0,0,203154,87754.8,230542
Trade_7877,2034-04-06,17.7493,66538.8,36714.3,0,0,217932,88869.1,230542
Trade_7877,2034-07-06,17.9987,61876.2,31097.7,0,0,188519,83071.4,230542
Trade_7877,2034-10-06,18.2507,62760,31236.4,0,0,186920,84700.9,230542
Trade_7877,2035-01-08,18.5082,51631.6,30067.1,0,0,160492,70056.4,230542
Trade_7877,2035-04-06,18.7493,51892,30057.8,0,0,171653,70763.8,230542
Trade_7877,2035-07-06,18.9987,46608.9,24289.9,0,0,142618,63889.9,230542
Trade_7877,2035-10-09,19.2589,47139.5,25816.8,0,0,148885,64968,230542
Trade_7877,2036-01-07,19.5055,35706,23419.5,0,0,117678,49463.3,230542
Trade_7877,2036-04-07,19.7541,36033.6,23182.2,0,0,118383,50176.7,230542
Trade_7877,2036-07-07,20.0027,30813.2,17328.3,0,0,105622,43130.5,230542
