#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4808,2023-07-06,6.99866,0,8071.63,0,0,0,0,0
Trade_4808,2023-10-06,7.25071,0,8113.17,0,0,0,0,0
Trade_4808,2024-01-08,7.5082,0,8173.45,0,0,0,0,0
Trade_4808,2024-04-08,7.75683,0,8233.24,0,0,0,0,0
Trade_4808,2024-07-08,8.00546,1.27658,7597.46,0,0,0,1.40422,1.40422
Trade_4808,2024-10-07,8.2541,0.866473,7658.94,0,0,0,0.957365,1.40422
Trade_4808,2025-01-06,8.50277,1.42625,7766.11,0,0,0,1.5829,1.5829
Trade_4808,2025-04-07,8.75208,0.621404,7779.09,0,0,0,0.692737,1.5829
Trade_4808,2025-07-07,9.0014,3.44943,7159.35,0,0,0,3.86258,3.86258
Trade_4808,2025-10-06,9.25071,2.82594,7221.61,0,0,0,3.17914,3.86258
Trade_4808,2026-01-06,9.50277,2.54217,7274.7,0,0,0,2.87336,3.86258
Trade_4808,2026-04-07,9.75208,3.14109,7329.47,0,0,0,3.56682,3.86258
Trade_4808,2026-07-06,9.99866,4.77028,6690.54,0,0,0,5.44176,5.44176
Trade_4808,2026-10-06,10.2507,5.30665,6742.3,0,0,0,6.08385,6.08385
Trade_4808,2027-01-06,10.5028,4.37195,6792.61,0,0,0,5.0373,6.08385
Trade_4808,2027-04-06,10.7493,4.55823,6857.76,0,0,0,5.27761,6.08385
Trade_4808,2027-07-06,10.9987,6.46109,6237.74,0,0,0,7.51775,7.51775
Trade_4808,2027-10-06,11.2507,4.35824,6289.79,0,0,0,5.09635,7.51775
Trade_4808,2028-01-06,11.5027,4.1839,6352.12,0,0,0,4.91693,7.51775
Trade_4808,2028-04-06,11.7514,2.88665,6416.31,0,0,0,3.40917,7.51775
Trade_4808,2028-07-06,12,7.81362,5791.43,0,0,0,9.27358,9.27358
Trade_4808,2028-10-06,12.2514,6.57591,5863.79,0,0,0,7.84454,9.27358
Trade_4808,2029-01-08,12.5082,4.32058,5931.32,0,0,0,5.18109,9.27358
Trade_4808,2029-04-06,12.7493,4.2801,5988.04,0,0,0,5.15769,9.27358
Trade_4808,2029-07-06,12.9987,9.68325,5370.09,0,0,0,11.7278,11.7278
Trade_4808,2029-10-09,13.2589,8.29897,5434.21,0,0,0,10.1044,11.7278
Trade_4808,2030-01-07,13.5055,6.92216,5499.6,0,0,0,8.4703,11.7278
Trade_4808,2030-04-08,13.7548,6.33147,5554.42,0,0,0,7.78676,11.7278
Trade_4808,2030-07-08,14.0041,12.2596,4959.81,0,0,0,15.1539,15.1539
Trade_4808,2030-10-07,14.2535,10.9304,5032.33,0,0,0,13.5793,15.1539
Trade_4808,2031-01-06,14.5028,7.70009,5095.26,0,0,0,9.61461,15.1539
Trade_4808,2031-04-07,14.7521,5.14831,5160.47,0,0,0,6.46092,15.1539
Trade_4808,2031-07-07,15.0014,15.4043,4569.4,0,0,0,19.4297,19.4297
Trade_4808,2031-10-06,15.2507,11.1861,4634.6,0,0,0,14.1826,19.4297
Trade_4808,2032-01-06,15.5027,9.60159,4708.78,0,0,0,12.2376,19.4297
Trade_4808,2032-04-06,15.7514,7.24788,4766.49,0,0,0,9.28575,19.4297
Trade_4808,2032-07-06,16,19.8763,4175.53,0,0,0,25.5973,25.5973
Trade_4808,2032-10-06,16.2514,18.2076,4247.17,0,0,0,23.5716,25.5973
Trade_4808,2033-01-06,16.5028,14.4186,4308.13,0,0,0,18.7644,25.5973
Trade_4808,2033-04-06,16.7493,12.0926,4357.7,0,0,0,15.8184,25.5973
Trade_4808,2033-07-06,16.9987,26.2915,3766.23,0,0,0,34.5708,34.5708
Trade_4808,2033-10-06,17.2507,21.0839,3828.19,0,0,0,27.869,34.5708
Trade_4808,2034-01-06,17.5028,18.0324,3890.78,0,0,0,23.9608,34.5708
Trade_4808,2034-04-06,17.7493,10.8529,3936.68,0,0,0,14.4951,34.5708
Trade_4808,2034-07-06,17.9987,24.6471,3361.21,0,0,107.773,33.0898,34.5708
Trade_4808,2034-10-06,18.2507,20.9193,3421.7,0,0,2.28401,28.2328,34.5708
Trade_4808,2035-01-08,18.5082,20.4904,3469.61,0,0,23.5776,27.8025,34.5708
Trade_4808,2035-04-06,18.7493,16.3922,3524.51,0,0,0,22.3536,34.5708
Trade_4808,2035-07-06,18.9987,40.6689,2942.68,0,0,229.418,55.7475,55.7475
Trade_4808,2035-10-09,19.2589,32.1807,3011.7,0,0,138.007,44.3516,55.7475
Trade_4808,2036-01-07,19.5055,22.8368,3055.35,0,0,70.5835,31.6356,55.7475
Trade_4808,2036-04-07,19.7541,17.3157,3119.64,0,0,13.2813,24.1121,55.7475
Trade_4808,2036-07-07,20.0027,47.4778,2560.48,0,0,336.708,66.4565,66.4565
