#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3828,2032-04-06,15.7514,10289.7,46251.4,0,0,67886.4,13182.8,24663.4
Trade_3828,2032-07-06,16,8815.67,45371.8,0,0,55583.8,11353.1,24663.4
Trade_3828,2032-10-06,16.2514,9117.68,40275.1,0,0,60883.7,11803.8,24663.4
Trade_3828,2033-01-06,16.5028,7665.77,39429.4,0,0,50540,9976.29,24663.4
Trade_3828,2033-04-06,16.7493,7855.22,34532.7,0,0,52279.5,10275.4,24663.4
Trade_3828,2033-07-06,16.9987,6754.81,33777.3,0,0,43686.7,8881.92,24663.4
Trade_3828,2033-10-06,17.2507,6763.64,28637.5,0,0,40382.6,8940.28,24663.4
Trade_3828,2034-01-06,17.5028,5355.14,27784.6,0,0,32781.9,7115.72,24663.4
Trade_3828,2034-04-06,17.7493,5563.75,23078.4,0,0,34309.6,7430.93,24663.4
Trade_3828,2034-07-06,17.9987,4256.19,22299,0,0,26535,5714.12,24663.4
Trade_3828,2034-10-06,18.2507,4640.53,17496,0,0,29482.5,6262.87,24663.4
Trade_3828,2035-01-08,18.5082,3334.99,16655.2,0,0,19022.4,4525.09,24663.4
Trade_3828,2035-04-06,18.7493,3678.23,12080.4,0,0,20459.4,5015.9,24663.4
Trade_3828,2035-07-06,18.9987,2288.1,11197,0,0,13781.8,3136.44,24663.4
Trade_3828,2035-10-09,19.2589,2562.69,6364.79,0,0,14989.9,3531.91,24663.4
Trade_3828,2036-01-07,19.5055,1153.49,5451.09,0,0,5398,1597.93,24663.4
Trade_3828,2036-04-07,19.7541,1682.3,1170.36,0,0,9431.1,2342.6,24663.4
Trade_3828,2036-07-07,20.0027,0,0,0,0,0,0,24663.4
