#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6229,2023-10-06,7.25071,41499.7,443470,0,0,265362,45067.9,45067.9
Trade_6229,2024-01-08,7.5082,41284.4,433008,0,0,271994,45030.2,45067.9
Trade_6229,2024-04-08,7.75683,43724.2,434483,0,0,271138,47893.3,47893.3
Trade_6229,2024-07-08,8.00546,44804.1,424587,0,0,271357,49283.8,49283.8
Trade_6229,2024-10-07,8.2541,46367.8,427002,0,0,288722,51231.7,51231.7
Trade_6229,2025-01-06,8.50277,45887.9,412494,0,0,271213,50928,51231.7
Trade_6229,2025-04-07,8.75208,47772.8,413732,0,0,276692,53256.9,53256.9
Trade_6229,2025-07-07,9.0014,46847.1,405601,0,0,268549,52458.2,53256.9
Trade_6229,2025-10-06,9.25071,48857.9,404066,0,0,268249,54964.4,54964.4
Trade_6229,2026-01-06,9.50277,47517.8,397040,0,0,255172,53708.3,54964.4
Trade_6229,2026-04-07,9.75208,48830.8,398041,0,0,249346,55449.2,55449.2
Trade_6229,2026-07-06,9.99866,48592.9,389513,0,0,267453,55433,55449.2
Trade_6229,2026-10-06,10.2507,49545.5,389610,0,0,263218,56801.8,56801.8
Trade_6229,2027-01-06,10.5028,48334.9,381595,0,0,253169,55690.9,56801.8
Trade_6229,2027-04-06,10.7493,49394.2,382548,0,0,253705,57189.6,57189.6
Trade_6229,2027-07-06,10.9987,48663.4,370556,0,0,238523,56621.9,57189.6
Trade_6229,2027-10-06,11.2507,50658.7,376393,0,0,248848,59238.1,59238.1
Trade_6229,2028-01-06,11.5027,49144,365161,0,0,238582,57754.2,59238.1
Trade_6229,2028-04-06,11.7514,50516,364765,0,0,237003,59659.9,59659.9
Trade_6229,2028-07-06,12,48413.2,353930,0,0,236590,57459.2,59659.9
Trade_6229,2028-10-06,12.2514,48804.1,356104,0,0,243253,58219.4,59659.9
Trade_6229,2029-01-08,12.5082,46759,345870,0,0,230959,56071.7,59659.9
Trade_6229,2029-04-06,12.7493,47075.1,345735,0,0,236926,56727.3,59659.9
Trade_6229,2029-07-06,12.9987,45663.8,333448,0,0,226674,55305.4,59659.9
Trade_6229,2029-10-09,13.2589,46394.6,335563,0,0,236452,56487.7,59659.9
Trade_6229,2030-01-07,13.5055,44581.3,325487,0,0,219069,54551.9,59659.9
Trade_6229,2030-04-08,13.7548,45530.4,324855,0,0,215779,55995.5,59659.9
Trade_6229,2030-07-08,14.0041,44475.2,314934,0,0,216166,54974.8,59659.9
Trade_6229,2030-10-07,14.2535,45514.8,314056,0,0,214240,56544.9,59659.9
Trade_6229,2031-01-06,14.5028,42953.4,301658,0,0,196954,53633.2,59659.9
Trade_6229,2031-04-07,14.7521,44729.2,304015,0,0,206789,56133.5,59659.9
Trade_6229,2031-07-07,15.0014,43115.5,291054,0,0,201284,54382.4,59659.9
Trade_6229,2031-10-06,15.2507,44088.2,293176,0,0,211703,55898.4,59659.9
Trade_6229,2032-01-06,15.5027,41682.8,283187,0,0,195981,53126.4,59659.9
Trade_6229,2032-04-06,15.7514,42412.2,281323,0,0,198515,54337.3,59659.9
Trade_6229,2032-07-06,16,40766.2,268834,0,0,192052,52500,59659.9
Trade_6229,2032-10-06,16.2514,42265.2,270366,0,0,192932,54716.6,59659.9
Trade_6229,2033-01-06,16.5028,40689.7,261252,0,0,186116,52953.9,59659.9
Trade_6229,2033-04-06,16.7493,41688.2,260411,0,0,184600,54532.4,59659.9
Trade_6229,2033-07-06,16.9987,39704.7,251680,0,0,175871,52207.8,59659.9
Trade_6229,2033-10-06,17.2507,41111,251581,0,0,182715,54341.1,59659.9
Trade_6229,2034-01-06,17.5028,40160.9,241201,0,0,185663,53364.4,59659.9
Trade_6229,2034-04-06,17.7493,41021.2,243341,0,0,184513,54787.8,59659.9
Trade_6229,2034-07-06,17.9987,38699,232027,0,0,169311,51955.1,59659.9
Trade_6229,2034-10-06,18.2507,39745.6,230675,0,0,174759,53640.7,59659.9
Trade_6229,2035-01-08,18.5082,37680.2,221818,0,0,164887,51126.4,59659.9
Trade_6229,2035-04-06,18.7493,39069.2,221875,0,0,179381,53277.7,59659.9
Trade_6229,2035-07-06,18.9987,36135.5,211587,0,0,160970,49533.2,59659.9
Trade_6229,2035-10-09,19.2589,38348.2,218372,0,0,173216,52851.7,59659.9
Trade_6229,2036-01-07,19.5055,35631.4,203946,0,0,161316,49360,59659.9
Trade_6229,2036-04-07,19.7541,36380.2,201896,0,0,160542,50659.3,59659.9
Trade_6229,2036-07-07,20.0027,34610.1,192724,0,0,152315,48445.1,59659.9
