#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6056,2016-07-06,0,1.23629e+06,0,0,0,1.23629e+06,1.23629e+06,1.23629e+06
Trade_6056,2016-10-06,0.251366,1.23834e+06,0,0,0,1.54117e+06,1.24047e+06,1.24047e+06
Trade_6056,2017-01-06,0.50277,1.21043e+06,0,0,0,1.653e+06,1.2146e+06,1.24047e+06
Trade_6056,2017-04-06,0.749345,1.21094e+06,0,0,0,1.73525e+06,1.21724e+06,1.24047e+06
Trade_6056,2017-07-06,0.99866,1.18272e+06,0,0,0,1.77484e+06,1.19104e+06,1.24047e+06
Trade_6056,2017-10-06,1.25071,1.18363e+06,0,0,0,1.87029e+06,1.19423e+06,1.24047e+06
Trade_6056,2018-01-08,1.50825,1.15446e+06,0,0,0,1.88982e+06,1.16728e+06,1.24047e+06
Trade_6056,2018-04-06,1.74935,1.15544e+06,0,0,0,1.99121e+06,1.17061e+06,1.24047e+06
Trade_6056,2018-07-06,1.99866,1.12707e+06,0,0,0,2.01959e+06,1.14423e+06,1.24047e+06
Trade_6056,2018-10-09,2.25893,1.12724e+06,0,0,0,2.03274e+06,1.14719e+06,1.24047e+06
Trade_6056,2019-01-07,2.50551,1.09801e+06,3.1937,0,0,2.04451e+06,1.12004e+06,1.24047e+06
Trade_6056,2019-04-08,2.75482,1.09996e+06,0,0,0,2.08724e+06,1.12466e+06,1.24047e+06
Trade_6056,2019-07-08,3.00414,1.07299e+06,0,0,0,2.13717e+06,1.09965e+06,1.24047e+06
Trade_6056,2019-10-07,3.25345,1.0733e+06,0,0,0,2.13923e+06,1.10297e+06,1.24047e+06
Trade_6056,2020-01-06,3.50273,1.04409e+06,0,0,0,2.17861e+06,1.07587e+06,1.24047e+06
Trade_6056,2020-04-06,3.75137,1.04329e+06,0,0,0,2.2529e+06,1.07798e+06,1.24047e+06
Trade_6056,2020-07-06,4,1.01294e+06,32.3187,0,0,2.27005e+06,1.04948e+06,1.24047e+06
Trade_6056,2020-10-06,4.25137,1.01451e+06,146.83,0,0,2.3203e+06,1.05446e+06,1.24047e+06
Trade_6056,2021-01-06,4.50277,984632,564.618,0,0,2.32641e+06,1.02667e+06,1.24047e+06
Trade_6056,2021-04-06,4.74935,983802,619.937,0,0,2.31244e+06,1.02901e+06,1.24047e+06
Trade_6056,2021-07-06,4.99866,952154,1017.26,0,0,2.21202e+06,999061,1.24047e+06
Trade_6056,2021-10-06,5.25071,953671,1114.33,0,0,2.20369e+06,1.00429e+06,1.24047e+06
Trade_6056,2022-01-06,5.50277,922377,1521.82,0,0,2.15992e+06,974883,1.24047e+06
Trade_6056,2022-04-06,5.74935,924134,1362.76,0,0,2.21051e+06,980226,1.24047e+06
Trade_6056,2022-07-06,5.99866,894773,1725.64,0,0,2.2147e+06,952508,1.24047e+06
Trade_6056,2022-10-06,6.25071,896407,1819.82,0,0,2.27462e+06,958026,1.24047e+06
Trade_6056,2023-01-06,6.50277,870268,2466.62,0,0,2.19609e+06,933781,1.24047e+06
Trade_6056,2023-04-06,6.74935,873158,2405.85,0,0,2.21783e+06,940517,1.24047e+06
Trade_6056,2023-07-06,6.99866,843933,3116.47,0,0,2.15155e+06,912605,1.24047e+06
Trade_6056,2023-10-06,7.25071,848256,3310.78,0,0,2.28692e+06,921192,1.24047e+06
Trade_6056,2024-01-08,7.5082,822201,3775.72,0,0,2.24822e+06,896801,1.24047e+06
Trade_6056,2024-04-08,7.75683,823082,3657.9,0,0,2.16812e+06,901561,1.24047e+06
Trade_6056,2024-07-08,8.00546,794389,4578.73,0,0,2.1683e+06,873816,1.24047e+06
Trade_6056,2024-10-07,8.2541,798397,4214.53,0,0,2.19425e+06,882148,1.24047e+06
Trade_6056,2025-01-06,8.50277,773615,5371.03,0,0,2.27491e+06,858585,1.24047e+06
Trade_6056,2025-04-07,8.75208,778977,5422.05,0,0,2.22312e+06,868400,1.24047e+06
Trade_6056,2025-07-07,9.0014,755121,5946.39,0,0,2.29551e+06,845566,1.24047e+06
Trade_6056,2025-10-06,9.25071,759874,5649.63,0,0,2.32039e+06,854846,1.24047e+06
Trade_6056,2026-01-06,9.50277,734825,6865.41,0,0,2.29415e+06,830556,1.24047e+06
Trade_6056,2026-04-07,9.75208,737286,6530.18,0,0,2.27891e+06,837216,1.24047e+06
Trade_6056,2026-07-06,9.99866,712704,7885.12,0,0,2.16254e+06,813027,1.24047e+06
Trade_6056,2026-10-06,10.2507,716150,7106.48,0,0,2.17529e+06,821036,1.24047e+06
Trade_6056,2027-01-06,10.5028,692830,8510.04,0,0,2.04768e+06,798269,1.24047e+06
Trade_6056,2027-04-06,10.7493,695561,7927.88,0,0,2.08396e+06,805334,1.24047e+06
Trade_6056,2027-07-06,10.9987,670255,9083.15,0,0,2.0438e+06,779870,1.24047e+06
Trade_6056,2027-10-06,11.2507,675999,8163.13,0,0,2.06668e+06,790485,1.24047e+06
Trade_6056,2028-01-06,11.5027,651298,9384.37,0,0,1.98547e+06,765406,1.24047e+06
Trade_6056,2028-04-06,11.7514,656762,8553.95,0,0,2.01989e+06,775643,1.24047e+06
Trade_6056,2028-07-06,12,631183,10354.9,0,0,2.03568e+06,749118,1.24047e+06
Trade_6056,2028-10-06,12.2514,631966,9772.77,0,0,1.98998e+06,753886,1.24047e+06
Trade_6056,2029-01-08,12.5082,617848,10732.9,0,0,2.08569e+06,740901,1.24047e+06
