#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7426,2030-04-08,13.7548,194953,408277,0,0,706953,239763,256514
Trade_7426,2030-07-08,14.0041,188656,396624,0,0,691454,233193,256514
Trade_7426,2030-10-07,14.2535,192302,396639,0,0,683403,238904,256514
Trade_7426,2031-01-06,14.5028,183682,380273,0,0,645619,229352,256514
Trade_7426,2031-04-07,14.7521,188105,385777,0,0,672276,236064,256514
Trade_7426,2031-07-07,15.0014,179651,367624,0,0,656774,226598,256514
Trade_7426,2031-10-06,15.2507,181600,371592,0,0,661850,230246,256514
Trade_7426,2032-01-06,15.5027,174236,360632,0,0,620475,222072,256514
Trade_7426,2032-04-06,15.7514,176233,358619,0,0,617534,225784,256514
Trade_7426,2032-07-06,16,167832,340654,0,0,575149,216139,256514
Trade_7426,2032-10-06,16.2514,170809,343649,0,0,592955,221130,256514
Trade_7426,2033-01-06,16.5028,164062,333352,0,0,584534,213512,256514
Trade_7426,2033-04-06,16.7493,165559,331706,0,0,603082,216568,256514
Trade_7426,2033-07-06,16.9987,159784,323739,0,0,570210,210100,256514
Trade_7426,2033-10-06,17.2507,162934,324442,0,0,587042,215369,256514
Trade_7426,2034-01-06,17.5028,157462,311599,0,0,551366,209230,256514
Trade_7426,2034-04-06,17.7493,159593,315848,0,0,599743,213152,256514
Trade_7426,2034-07-06,17.9987,151991,301865,0,0,551164,204054,256514
Trade_7426,2034-10-06,18.2507,155118,300892,0,0,565164,209348,256514
Trade_7426,2035-01-08,18.5082,147910,290742,0,0,516031,200691,256514
Trade_7426,2035-04-06,18.7493,150515,291036,0,0,567460,205254,256514
Trade_7426,2035-07-06,18.9987,142016,279158,0,0,520073,194671,256514
Trade_7426,2035-10-09,19.2589,146027,291873,0,0,527162,201255,256514
Trade_7426,2036-01-07,19.5055,136715,271509,0,0,511071,189390,256514
Trade_7426,2036-04-07,19.7541,138523,267688,0,0,524722,192893,256514
Trade_7426,2036-07-07,20.0027,130843,255942,0,0,496756,183145,256514
