#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9336,2025-01-06,8.50277,533.818,6327.77,0,0,3833.18,592.45,624.875
Trade_9336,2025-04-07,8.75208,357.393,6487.51,0,0,2622.47,398.42,624.875
Trade_9336,2025-07-07,9.0014,501.469,5024.89,0,0,3343.99,561.532,624.875
Trade_9336,2025-10-06,9.25071,290.263,5170.33,0,0,2169.62,326.541,624.875
Trade_9336,2026-01-06,9.50277,407.884,3767.28,0,0,2571.22,461.022,624.875
Trade_9336,2026-04-07,9.75208,192.717,3916.61,0,0,1497.19,218.838,624.875
Trade_9336,2026-07-06,9.99866,305.123,2486.05,0,0,1950.78,348.074,624.875
Trade_9336,2026-10-06,10.2507,87.4047,2666.55,0,0,692.715,100.206,624.875
Trade_9336,2027-01-06,10.5028,154.025,1251.7,0,0,942.046,177.466,624.875
Trade_9336,2027-04-06,10.7493,2.41029,1481.01,0,0,0,2.79068,624.875
Trade_9336,2027-07-06,10.9987,0,0,0,0,0,0,624.875
Trade_9336,2027-10-06,11.2507,0,0,0,0,0,0,624.875
Trade_9336,2028-01-06,11.5027,0,0,0,0,0,0,624.875
Trade_9336,2028-04-06,11.7514,0,0,0,0,0,0,624.875
Trade_9336,2028-07-06,12,0,0,0,0,0,0,624.875
Trade_9336,2028-10-06,12.2514,0,0,0,0,0,0,624.875
Trade_9336,2029-01-08,12.5082,0,0,0,0,0,0,624.875
Trade_9336,2029-04-06,12.7493,0,0,0,0,0,0,624.875
Trade_9336,2029-07-06,12.9987,0,0,0,0,0,0,624.875
Trade_9336,2029-10-09,13.2589,0,0,0,0,0,0,624.875
Trade_9336,2030-01-07,13.5055,0,0,0,0,0,0,624.875
Trade_9336,2030-04-08,13.7548,0,0,0,0,0,0,624.875
Trade_9336,2030-07-08,14.0041,0,0,0,0,0,0,624.875
Trade_9336,2030-10-07,14.2535,0,0,0,0,0,0,624.875
Trade_9336,2031-01-06,14.5028,0,0,0,0,0,0,624.875
Trade_9336,2031-04-07,14.7521,0,0,0,0,0,0,624.875
Trade_9336,2031-07-07,15.0014,0,0,0,0,0,0,624.875
Trade_9336,2031-10-06,15.2507,0,0,0,0,0,0,624.875
Trade_9336,2032-01-06,15.5027,0,0,0,0,0,0,624.875
Trade_9336,2032-04-06,15.7514,0,0,0,0,0,0,624.875
Trade_9336,2032-07-06,16,0,0,0,0,0,0,624.875
Trade_9336,2032-10-06,16.2514,0,0,0,0,0,0,624.875
Trade_9336,2033-01-06,16.5028,0,0,0,0,0,0,624.875
Trade_9336,2033-04-06,16.7493,0,0,0,0,0,0,624.875
Trade_9336,2033-07-06,16.9987,0,0,0,0,0,0,624.875
Trade_9336,2033-10-06,17.2507,0,0,0,0,0,0,624.875
Trade_9336,2034-01-06,17.5028,0,0,0,0,0,0,624.875
Trade_9336,2034-04-06,17.7493,0,0,0,0,0,0,624.875
Trade_9336,2034-07-06,17.9987,0,0,0,0,0,0,624.875
Trade_9336,2034-10-06,18.2507,0,0,0,0,0,0,624.875
Trade_9336,2035-01-08,18.5082,0,0,0,0,0,0,624.875
Trade_9336,2035-04-06,18.7493,0,0,0,0,0,0,624.875
Trade_9336,2035-07-06,18.9987,0,0,0,0,0,0,624.875
Trade_9336,2035-10-09,19.2589,0,0,0,0,0,0,624.875
Trade_9336,2036-01-07,19.5055,0,0,0,0,0,0,624.875
Trade_9336,2036-04-07,19.7541,0,0,0,0,0,0,624.875
Trade_9336,2036-07-07,20.0027,0,0,0,0,0,0,624.875
