#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2085,2021-10-06,5.25071,13747.1,16877.9,0,0,69315.7,14476.8,20529.8
Trade_2085,2022-01-06,5.50277,14027.8,13625.5,0,0,68826.3,14826.3,20529.8
Trade_2085,2022-04-06,5.74935,14113.6,13715.4,0,0,67319.6,14970.3,20529.8
Trade_2085,2022-07-06,5.99866,10967.9,14612.7,0,0,58188.1,11675.6,20529.8
Trade_2085,2022-10-06,6.25071,11110.5,14797.3,0,0,59014.8,11874.2,20529.8
Trade_2085,2023-01-06,6.50277,11401,11198.7,0,0,56241.6,12233.1,20529.8
Trade_2085,2023-04-06,6.74935,11627.6,11326.6,0,0,57625.1,12524.6,20529.8
Trade_2085,2023-07-06,6.99866,8435,11939.4,0,0,44085.4,9121.37,20529.8
Trade_2085,2023-10-06,7.25071,8502.44,12044,0,0,44726.3,9233.51,20529.8
Trade_2085,2024-01-08,7.5082,8771.66,8177.54,0,0,42729.2,9567.53,20529.8
Trade_2085,2024-04-08,7.75683,8876.68,8245.42,0,0,42849.4,9723.06,20529.8
Trade_2085,2024-07-08,8.00546,5706.25,8446.75,0,0,31265.2,6276.79,20529.8
Trade_2085,2024-10-07,8.2541,5733.1,8507.35,0,0,30175.8,6334.5,20529.8
Trade_2085,2025-01-06,8.50277,6027.12,4592.4,0,0,28374.8,6689.11,20529.8
Trade_2085,2025-04-07,8.75208,6077.52,4598.01,0,0,27737.8,6775.18,20529.8
Trade_2085,2025-07-07,9.0014,2924.47,4439.09,0,0,15273.5,3274.74,20529.8
Trade_2085,2025-10-06,9.25071,2887.78,4440.91,0,0,15633.1,3248.7,20529.8
Trade_2085,2026-01-06,9.50277,3626.1,752.259,0,0,13374.8,4098.49,20529.8
Trade_2085,2026-04-07,9.75208,3622.29,753.42,0,0,13702.8,4113.24,20529.8
Trade_2085,2026-07-06,9.99866,0,0,0,0,0,0,20529.8
Trade_2085,2026-10-06,10.2507,0,0,0,0,0,0,20529.8
Trade_2085,2027-01-06,10.5028,0,0,0,0,0,0,20529.8
Trade_2085,2027-04-06,10.7493,0,0,0,0,0,0,20529.8
Trade_2085,2027-07-06,10.9987,0,0,0,0,0,0,20529.8
Trade_2085,2027-10-06,11.2507,0,0,0,0,0,0,20529.8
Trade_2085,2028-01-06,11.5027,0,0,0,0,0,0,20529.8
Trade_2085,2028-04-06,11.7514,0,0,0,0,0,0,20529.8
Trade_2085,2028-07-06,12,0,0,0,0,0,0,20529.8
Trade_2085,2028-10-06,12.2514,0,0,0,0,0,0,20529.8
Trade_2085,2029-01-08,12.5082,0,0,0,0,0,0,20529.8
Trade_2085,2029-04-06,12.7493,0,0,0,0,0,0,20529.8
Trade_2085,2029-07-06,12.9987,0,0,0,0,0,0,20529.8
Trade_2085,2029-10-09,13.2589,0,0,0,0,0,0,20529.8
Trade_2085,2030-01-07,13.5055,0,0,0,0,0,0,20529.8
Trade_2085,2030-04-08,13.7548,0,0,0,0,0,0,20529.8
Trade_2085,2030-07-08,14.0041,0,0,0,0,0,0,20529.8
Trade_2085,2030-10-07,14.2535,0,0,0,0,0,0,20529.8
Trade_2085,2031-01-06,14.5028,0,0,0,0,0,0,20529.8
Trade_2085,2031-04-07,14.7521,0,0,0,0,0,0,20529.8
Trade_2085,2031-07-07,15.0014,0,0,0,0,0,0,20529.8
Trade_2085,2031-10-06,15.2507,0,0,0,0,0,0,20529.8
Trade_2085,2032-01-06,15.5027,0,0,0,0,0,0,20529.8
Trade_2085,2032-04-06,15.7514,0,0,0,0,0,0,20529.8
Trade_2085,2032-07-06,16,0,0,0,0,0,0,20529.8
Trade_2085,2032-10-06,16.2514,0,0,0,0,0,0,20529.8
Trade_2085,2033-01-06,16.5028,0,0,0,0,0,0,20529.8
Trade_2085,2033-04-06,16.7493,0,0,0,0,0,0,20529.8
Trade_2085,2033-07-06,16.9987,0,0,0,0,0,0,20529.8
Trade_2085,2033-10-06,17.2507,0,0,0,0,0,0,20529.8
Trade_2085,2034-01-06,17.5028,0,0,0,0,0,0,20529.8
Trade_2085,2034-04-06,17.7493,0,0,0,0,0,0,20529.8
Trade_2085,2034-07-06,17.9987,0,0,0,0,0,0,20529.8
Trade_2085,2034-10-06,18.2507,0,0,0,0,0,0,20529.8
Trade_2085,2035-01-08,18.5082,0,0,0,0,0,0,20529.8
Trade_2085,2035-04-06,18.7493,0,0,0,0,0,0,20529.8
Trade_2085,2035-07-06,18.9987,0,0,0,0,0,0,20529.8
Trade_2085,2035-10-09,19.2589,0,0,0,0,0,0,20529.8
Trade_2085,2036-01-07,19.5055,0,0,0,0,0,0,20529.8
Trade_2085,2036-04-07,19.7541,0,0,0,0,0,0,20529.8
Trade_2085,2036-07-07,20.0027,0,0,0,0,0,0,20529.8
