#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9577,2016-07-06,0,1264.1,0,0,0,1264.1,1264.1,1264.1
Trade_9577,2016-10-06,0.251366,13049.9,8728.28,0,0,48126.1,13072.4,13072.4
Trade_9577,2017-01-06,0.50277,20732.9,9896.96,0,0,72601.5,20804.3,20804.3
Trade_9577,2017-04-06,0.749345,26738.6,9508.8,0,0,92004.6,26877.6,26877.6
Trade_9577,2017-07-06,0.99866,17478.4,19749.8,0,0,77019.3,17601.4,26877.6
Trade_9577,2017-10-06,1.25071,21633.1,17701.1,0,0,92713.1,21826.9,26877.6
Trade_9577,2018-01-08,1.50825,25857.9,15815.5,0,0,109588,26145,26877.6
Trade_9577,2018-04-06,1.74935,30217.5,14038.9,0,0,112972,30614.2,30614.2
Trade_9577,2018-07-06,1.99866,20375.5,23338.9,0,0,93632.4,20685.6,30614.2
Trade_9577,2018-10-09,2.25893,23363.8,20070.6,0,0,97734.3,23777.3,30614.2
Trade_9577,2019-01-07,2.50551,26846.6,17398.7,0,0,106286,27385.2,30614.2
Trade_9577,2019-04-08,2.75482,30602.7,15088.7,0,0,116750,31289.8,31289.8
Trade_9577,2019-07-08,3.00414,19824.8,23153.1,0,0,93561.7,20317.4,31289.8
Trade_9577,2019-10-07,3.25345,22072.1,19567,0,0,94435.6,22682.3,31289.8
Trade_9577,2020-01-06,3.50273,24826.4,16246.8,0,0,101024,25582.3,31289.8
Trade_9577,2020-04-06,3.75137,27573.9,13063.1,0,0,102643,28490.9,31289.8
Trade_9577,2020-07-06,4,17095.8,21007.4,0,0,77554.3,17712.5,31289.8
Trade_9577,2020-10-06,4.25137,19287.1,17235.3,0,0,82569.1,20046.5,31289.8
Trade_9577,2021-01-06,4.50277,21715.2,13750.8,0,0,83076.7,22642.4,31289.8
Trade_9577,2021-04-06,4.74935,24259.8,10404.6,0,0,90694.1,25374.7,31289.8
Trade_9577,2021-07-06,4.99866,13737.1,18009.9,0,0,63917.1,14413.8,31289.8
Trade_9577,2021-10-06,5.25071,15739.9,13690.5,0,0,68839.3,16575.4,31289.8
Trade_9577,2022-01-06,5.50277,18086,9792.78,0,0,72251.4,19115.6,31289.8
Trade_9577,2022-04-06,5.74935,20883.9,6490.5,0,0,72773.5,22151.5,31289.8
Trade_9577,2022-07-06,5.99866,9805.24,12569,0,0,48964.2,10437.9,31289.8
Trade_9577,2022-10-06,6.25071,11499,8339.67,0,0,51261,12289.4,31289.8
