#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3930,2016-07-06,0,82513.1,0,0,0,82513.1,82513.1,82513.1
Trade_3930,2016-10-06,0.251366,83048,0,0,0,114252,83191,83191
Trade_3930,2017-01-06,0.50277,75541.8,27.1347,0,0,117644,75802.3,83191
Trade_3930,2017-04-06,0.749345,76682.5,22.1333,0,0,129474,77081.4,83191
Trade_3930,2017-07-06,0.99866,69433.5,104.854,0,0,129293,69922,83191
Trade_3930,2017-10-06,1.25071,70443.1,171.481,0,0,132868,71074.2,83191
Trade_3930,2018-01-08,1.50825,63285.6,488.384,0,0,127368,63988.4,83191
Trade_3930,2018-04-06,1.74935,64485.2,506.358,0,0,130050,65331.7,83191
Trade_3930,2018-07-06,1.99866,57597.9,993.188,0,0,126920,58474.6,83191
Trade_3930,2018-10-09,2.25893,59054.5,1010.79,0,0,133844,60099.7,83191
Trade_3930,2019-01-07,2.50551,52330.2,1573.61,0,0,127175,53379.9,83191
Trade_3930,2019-04-08,2.75482,53652.5,1474.03,0,0,129154,54857.1,83191
Trade_3930,2019-07-08,3.00414,47274.2,2102.71,0,0,119672,48449,83191
Trade_3930,2019-10-07,3.25345,48477,1886.76,0,0,121979,49817.1,83191
Trade_3930,2020-01-06,3.50273,42154,2603.23,0,0,113634,43437.5,83191
Trade_3930,2020-04-06,3.75137,43229.4,2101.03,0,0,112378,44667,83191
Trade_3930,2020-07-06,4,37326.2,3024.61,0,0,107646,38672.6,83191
Trade_3930,2020-10-06,4.25137,38499.7,2493.56,0,0,109643,40015.6,83191
Trade_3930,2021-01-06,4.50277,32425.4,3144.03,0,0,97024,33809.8,83191
Trade_3930,2021-04-06,4.74935,33527.9,2486.4,0,0,101551,35068.7,83191
Trade_3930,2021-07-06,4.99866,27634.9,3245.52,0,0,87615.6,28996.3,83191
Trade_3930,2021-10-06,5.25071,28586.1,2337.79,0,0,85952.2,30103.5,83191
Trade_3930,2022-01-06,5.50277,22877.4,3037.28,0,0,74615.6,24179.7,83191
Trade_3930,2022-04-06,5.74935,23863.4,2140.52,0,0,71410.3,25311.8,83191
Trade_3930,2022-07-06,5.99866,18238.4,2779.04,0,0,58019.3,19415.2,83191
Trade_3930,2022-10-06,6.25071,19160.3,1721.15,0,0,56955.3,20477.4,83191
Trade_3930,2023-01-06,6.50277,13640.7,2335.8,0,0,44699.9,14636.2,83191
Trade_3930,2023-04-06,6.74935,14552.7,1216.41,0,0,41354.1,15675.3,83191
Trade_3930,2023-07-06,6.99866,9060.98,1737.23,0,0,31837.4,9798.28,83191
Trade_3930,2023-10-06,7.25071,10078.7,565.503,0,0,30062.8,10945.3,83191
Trade_3930,2024-01-08,7.5082,4624.45,907.54,0,0,16162.7,5044.03,83191
Trade_3930,2024-04-08,7.75683,5878.33,19.4524,0,0,13859.9,6438.82,83191
