#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1245,2034-01-06,17.5028,17311.8,354324,0,0,0,23003.3,36634.1
Trade_1245,2034-04-06,17.7493,16529.3,340680,0,0,0,22076.5,36634.1
Trade_1245,2034-07-06,17.9987,14985.3,333149,0,0,0,20118.5,36634.1
Trade_1245,2034-10-06,18.2507,15872.5,319583,0,0,0,21421.5,36634.1
Trade_1245,2035-01-08,18.5082,15959.9,313479,0,0,0,21655.1,36634.1
Trade_1245,2035-04-06,18.7493,17475.8,300805,0,0,0,23831.3,36634.1
Trade_1245,2035-07-06,18.9987,16177.2,293666,0,0,0,22175.1,36634.1
Trade_1245,2035-10-09,19.2589,15834.8,280213,0,0,0,21823.6,36634.1
Trade_1245,2036-01-07,19.5055,15566.1,272605,0,0,0,21563.6,36634.1
Trade_1245,2036-04-07,19.7541,15813.4,259855,0,0,0,22020.1,36634.1
Trade_1245,2036-07-07,20.0027,15711.7,253421,0,0,0,21992.2,36634.1
