#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1986,2022-04-06,5.74935,44397.8,70007.3,0,0,248253,47092.7,47092.7
Trade_1986,2022-07-06,5.99866,39051.4,79353,0,0,229310,41571.2,47092.7
Trade_1986,2022-10-06,6.25071,40404.1,76020,0,0,245952,43181.5,47092.7
Trade_1986,2023-01-06,6.50277,41925.5,72075.8,0,0,240179,44985.3,47092.7
Trade_1986,2023-04-06,6.74935,43878.9,68775.5,0,0,243948,47263.9,47263.9
Trade_1986,2023-07-06,6.99866,38054,77924.4,0,0,214177,41150.4,47263.9
Trade_1986,2023-10-06,7.25071,39488.5,74477.4,0,0,209926,42883.9,47263.9
Trade_1986,2024-01-08,7.5082,41322.8,70107.2,0,0,229278,45072.1,47263.9
Trade_1986,2024-04-08,7.75683,43015.1,66187.1,0,0,225587,47116.6,47263.9
Trade_1986,2024-07-08,8.00546,37464.7,74713.1,0,0,223821,41210.7,47263.9
Trade_1986,2024-10-07,8.2541,37983,70380.8,0,0,221497,41967.4,47263.9
Trade_1986,2025-01-06,8.50277,38871,66139.8,0,0,221805,43140.4,47263.9
Trade_1986,2025-04-07,8.75208,39846.5,62210,0,0,219572,44420.7,47263.9
Trade_1986,2025-07-07,9.0014,34517.1,70685.4,0,0,198925,38651.3,47263.9
Trade_1986,2025-10-06,9.25071,35307.7,66548.5,0,0,200916,39720.6,47263.9
Trade_1986,2026-01-06,9.50277,36214.2,62263.8,0,0,212515,40932.1,47263.9
Trade_1986,2026-04-07,9.75208,36672.5,58111.7,0,0,202987,41643,47263.9
Trade_1986,2026-07-06,9.99866,30834.4,65927.5,0,0,173898,35174.7,47263.9
Trade_1986,2026-10-06,10.2507,31137.1,61079.8,0,0,175614,35697.3,47263.9
Trade_1986,2027-01-06,10.5028,32237.5,56900.4,0,0,182271,37143.6,47263.9
Trade_1986,2027-04-06,10.7493,33637.3,53090,0,0,174725,38945.9,47263.9
Trade_1986,2027-07-06,10.9987,28410.4,60402.8,0,0,157384,33056.7,47263.9
Trade_1986,2027-10-06,11.2507,29489.1,56288.8,0,0,177735,34483.3,47263.9
Trade_1986,2028-01-06,11.5027,30474.7,52142.2,0,0,179420,35814,47263.9
Trade_1986,2028-04-06,11.7514,31792.9,48353.5,0,0,190133,37547.7,47263.9
Trade_1986,2028-07-06,12,26372.1,55091.1,0,0,158448,31299.7,47263.9
Trade_1986,2028-10-06,12.2514,27343.3,50748.8,0,0,167361,32618.4,47263.9
Trade_1986,2029-01-08,12.5082,28552.6,46524.7,0,0,171811,34239.3,47263.9
Trade_1986,2029-04-06,12.7493,29991.6,42619.5,0,0,172076,36141,47263.9
Trade_1986,2029-07-06,12.9987,24233.3,49303.4,0,0,137381,29350.1,47263.9
Trade_1986,2029-10-09,13.2589,24860.7,44561.8,0,0,139166,30269.2,47263.9
Trade_1986,2030-01-07,13.5055,26031.1,40121.1,0,0,137710,31853,47263.9
Trade_1986,2030-04-08,13.7548,26855.5,36038.4,0,0,138008,33028.2,47263.9
Trade_1986,2030-07-08,14.0041,21345.2,42001.7,0,0,110130,26384.4,47263.9
Trade_1986,2030-10-07,14.2535,22368.7,37899.2,0,0,116966,27789.6,47263.9
Trade_1986,2031-01-06,14.5028,22649.5,34366.8,0,0,115215,28281,47263.9
Trade_1986,2031-04-07,14.7521,24202.4,30326.3,0,0,127198,30373.1,47263.9
Trade_1986,2031-07-07,15.0014,18816.8,35832.2,0,0,111261,23734,47263.9
Trade_1986,2031-10-06,15.2507,19488.1,31630.2,0,0,111243,24708.5,47263.9
Trade_1986,2032-01-06,15.5027,20371.8,27726,0,0,109838,25964.7,47263.9
Trade_1986,2032-04-06,15.7514,21310.8,23817.9,0,0,111441,27302.7,47263.9
Trade_1986,2032-07-06,16,15855.8,29504.3,0,0,96709.8,20419.6,47263.9
Trade_1986,2032-10-06,16.2514,16320.9,24971.4,0,0,92426.3,21129,47263.9
Trade_1986,2033-01-06,16.5028,16852.1,20940.7,0,0,95490.5,21931.4,47263.9
Trade_1986,2033-04-06,16.7493,17625.3,17181.2,0,0,96805,23055.7,47263.9
Trade_1986,2033-07-06,16.9987,11743.9,21727,0,0,69652.2,15442.1,47263.9
Trade_1986,2033-10-06,17.2507,12323.4,17867.8,0,0,71651,16289.2,47263.9
Trade_1986,2034-01-06,17.5028,13043.2,14040.5,0,0,72149.2,17331.4,47263.9
Trade_1986,2034-04-06,17.7493,14066.4,10467.4,0,0,73128.1,18787,47263.9
Trade_1986,2034-07-06,17.9987,7966.24,14527.6,0,0,45707,10695,47263.9
Trade_1986,2034-10-06,18.2507,8754.09,10688.7,0,0,53051.1,11814.5,47263.9
Trade_1986,2035-01-08,18.5082,9760.84,7312.19,0,0,48751.7,13244,47263.9
Trade_1986,2035-04-06,18.7493,11109.9,4316.06,0,0,50641.1,15150.3,47263.9
Trade_1986,2035-07-06,18.9987,4523.58,7713.4,0,0,24828.4,6200.76,47263.9
Trade_1986,2035-10-09,19.2589,5239.34,3949.14,0,0,26898.9,7220.89,47263.9
Trade_1986,2036-01-07,19.5055,6643.36,1042.85,0,0,28848.5,9203,47263.9
Trade_1986,2036-04-07,19.7541,9817.1,2.76634,0,0,30939.9,13670.3,47263.9
Trade_1986,2036-07-07,20.0027,0,0,0,0,0,0,47263.9
