#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2066,2016-07-06,0,22590.5,0,0,0,22590.5,22590.5,22590.5
Trade_2066,2016-10-06,0.251366,22469.6,7.01604,0,0,36976.1,22508.3,22590.5
Trade_2066,2017-01-06,0.50277,23018.9,119.046,0,0,43187.3,23098.3,23098.3
Trade_2066,2017-04-06,0.749345,23093,248.066,0,0,48584.9,23213.1,23213.1
Trade_2066,2017-07-06,0.99866,19336.1,756.114,0,0,47764.3,19472.2,23213.1
Trade_2066,2017-10-06,1.25071,19703.7,1171.71,0,0,50015.4,19880.2,23213.1
Trade_2066,2018-01-08,1.50825,20552.1,1163.9,0,0,51402.9,20780.4,23213.1
Trade_2066,2018-04-06,1.74935,20921.6,1524.67,0,0,53540.3,21196.2,23213.1
Trade_2066,2018-07-06,1.99866,17669.8,2419.89,0,0,50680.3,17938.7,23213.1
Trade_2066,2018-10-09,2.25893,18049,2767.57,0,0,54602.8,18368.5,23213.1
Trade_2066,2019-01-07,2.50551,18722.2,2425.38,0,0,55891.1,19097.7,23213.1
Trade_2066,2019-04-08,2.75482,19079.7,2710.26,0,0,57631.2,19508,23213.1
Trade_2066,2019-07-08,3.00414,15985.3,3593.16,0,0,51699.5,16382.6,23213.1
Trade_2066,2019-10-07,3.25345,16188.6,3894.8,0,0,53655.9,16636.2,23213.1
Trade_2066,2020-01-06,3.50273,16565.7,3264.2,0,0,53827.4,17070,23213.1
Trade_2066,2020-04-06,3.75137,16683.5,3398.72,0,0,54436.3,17238.4,23213.1
Trade_2066,2020-07-06,4,13808.9,4278.69,0,0,50792.1,14307.1,23213.1
Trade_2066,2020-10-06,4.25137,14026.4,4471.69,0,0,53768.5,14578.7,23213.1
Trade_2066,2021-01-06,4.50277,14377.6,3545.56,0,0,51195.9,14991.5,23213.1
Trade_2066,2021-04-06,4.74935,14540.1,3637.15,0,0,55319.1,15208.3,23213.1
Trade_2066,2021-07-06,4.99866,11638.5,4358.67,0,0,46759.2,12211.9,23213.1
Trade_2066,2021-10-06,5.25071,11749.4,4519.03,0,0,47079.1,12373.1,23213.1
Trade_2066,2022-01-06,5.50277,12059.6,3423.26,0,0,46107,12746.1,23213.1
Trade_2066,2022-04-06,5.74935,12155.8,3516.74,0,0,45389.5,12893.6,23213.1
Trade_2066,2022-07-06,5.99866,9292.02,4013.16,0,0,36866.6,9891.59,23213.1
Trade_2066,2022-10-06,6.25071,9375.71,4157.3,0,0,37839.9,10020.2,23213.1
Trade_2066,2023-01-06,6.50277,9734.89,2995.99,0,0,36347.1,10445.3,23213.1
Trade_2066,2023-04-06,6.74935,9839.95,3078.46,0,0,35213.8,10599,23213.1
Trade_2066,2023-07-06,6.99866,7040.58,3489.24,0,0,30664.4,7613.47,23213.1
Trade_2066,2023-10-06,7.25071,7095.6,3581.48,0,0,31318.4,7705.71,23213.1
Trade_2066,2024-01-08,7.5082,7456.41,2293.97,0,0,28927.4,8132.95,23213.1
Trade_2066,2024-04-08,7.75683,7504.38,2296.03,0,0,29694.8,8219.92,23213.1
Trade_2066,2024-07-08,8.00546,4736.88,2566.06,0,0,21196,5210.49,23213.1
Trade_2066,2024-10-07,8.2541,4751.89,2621.45,0,0,21678.9,5250.36,23213.1
Trade_2066,2025-01-06,8.50277,5038.24,1233.09,0,0,19656.8,5591.62,23213.1
Trade_2066,2025-04-07,8.75208,5096.67,1238.25,0,0,19952.1,5681.74,23213.1
Trade_2066,2025-07-07,9.0014,2404.92,1405.82,0,0,11102.9,2692.97,23213.1
Trade_2066,2025-10-06,9.25071,2407,1409.67,0,0,11249.7,2707.84,23213.1
Trade_2066,2026-01-06,9.50277,2894.07,145.033,0,0,8903.21,3271.1,23213.1
Trade_2066,2026-04-07,9.75208,2898.59,145.358,0,0,9084.17,3291.46,23213.1
Trade_2066,2026-07-06,9.99866,0,0,0,0,0,0,23213.1
Trade_2066,2026-10-06,10.2507,0,0,0,0,0,0,23213.1
Trade_2066,2027-01-06,10.5028,0,0,0,0,0,0,23213.1
Trade_2066,2027-04-06,10.7493,0,0,0,0,0,0,23213.1
Trade_2066,2027-07-06,10.9987,0,0,0,0,0,0,23213.1
Trade_2066,2027-10-06,11.2507,0,0,0,0,0,0,23213.1
Trade_2066,2028-01-06,11.5027,0,0,0,0,0,0,23213.1
Trade_2066,2028-04-06,11.7514,0,0,0,0,0,0,23213.1
Trade_2066,2028-07-06,12,0,0,0,0,0,0,23213.1
Trade_2066,2028-10-06,12.2514,0,0,0,0,0,0,23213.1
Trade_2066,2029-01-08,12.5082,0,0,0,0,0,0,23213.1
Trade_2066,2029-04-06,12.7493,0,0,0,0,0,0,23213.1
Trade_2066,2029-07-06,12.9987,0,0,0,0,0,0,23213.1
Trade_2066,2029-10-09,13.2589,0,0,0,0,0,0,23213.1
Trade_2066,2030-01-07,13.5055,0,0,0,0,0,0,23213.1
Trade_2066,2030-04-08,13.7548,0,0,0,0,0,0,23213.1
Trade_2066,2030-07-08,14.0041,0,0,0,0,0,0,23213.1
Trade_2066,2030-10-07,14.2535,0,0,0,0,0,0,23213.1
Trade_2066,2031-01-06,14.5028,0,0,0,0,0,0,23213.1
Trade_2066,2031-04-07,14.7521,0,0,0,0,0,0,23213.1
Trade_2066,2031-07-07,15.0014,0,0,0,0,0,0,23213.1
Trade_2066,2031-10-06,15.2507,0,0,0,0,0,0,23213.1
Trade_2066,2032-01-06,15.5027,0,0,0,0,0,0,23213.1
Trade_2066,2032-04-06,15.7514,0,0,0,0,0,0,23213.1
Trade_2066,2032-07-06,16,0,0,0,0,0,0,23213.1
Trade_2066,2032-10-06,16.2514,0,0,0,0,0,0,23213.1
Trade_2066,2033-01-06,16.5028,0,0,0,0,0,0,23213.1
Trade_2066,2033-04-06,16.7493,0,0,0,0,0,0,23213.1
Trade_2066,2033-07-06,16.9987,0,0,0,0,0,0,23213.1
Trade_2066,2033-10-06,17.2507,0,0,0,0,0,0,23213.1
Trade_2066,2034-01-06,17.5028,0,0,0,0,0,0,23213.1
Trade_2066,2034-04-06,17.7493,0,0,0,0,0,0,23213.1
Trade_2066,2034-07-06,17.9987,0,0,0,0,0,0,23213.1
Trade_2066,2034-10-06,18.2507,0,0,0,0,0,0,23213.1
Trade_2066,2035-01-08,18.5082,0,0,0,0,0,0,23213.1
Trade_2066,2035-04-06,18.7493,0,0,0,0,0,0,23213.1
Trade_2066,2035-07-06,18.9987,0,0,0,0,0,0,23213.1
Trade_2066,2035-10-09,19.2589,0,0,0,0,0,0,23213.1
Trade_2066,2036-01-07,19.5055,0,0,0,0,0,0,23213.1
Trade_2066,2036-04-07,19.7541,0,0,0,0,0,0,23213.1
Trade_2066,2036-07-07,20.0027,0,0,0,0,0,0,23213.1
