#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9264,2031-01-06,14.5028,6446.16,30160.6,0,0,35984.9,8048.9,53910.3
Trade_9264,2031-04-07,14.7521,6525.19,30559.8,0,0,38685.1,8188.86,53910.3
Trade_9264,2031-07-07,15.0014,8381.59,13245.9,0,0,35397.1,10571.9,53910.3
Trade_9264,2031-10-06,15.2507,8344.67,13314,0,0,36382.3,10580,53910.3
Trade_9264,2032-01-06,15.5027,487.133,19563.2,0,0,3579.85,620.872,53910.3
Trade_9264,2032-04-06,15.7514,489.996,19576.6,0,0,3727.04,627.768,53910.3
Trade_9264,2032-07-06,16,0,0,0,0,0,0,53910.3
Trade_9264,2032-10-06,16.2514,0,0,0,0,0,0,53910.3
Trade_9264,2033-01-06,16.5028,0,0,0,0,0,0,53910.3
Trade_9264,2033-04-06,16.7493,0,0,0,0,0,0,53910.3
Trade_9264,2033-07-06,16.9987,0,0,0,0,0,0,53910.3
Trade_9264,2033-10-06,17.2507,0,0,0,0,0,0,53910.3
Trade_9264,2034-01-06,17.5028,0,0,0,0,0,0,53910.3
Trade_9264,2034-04-06,17.7493,0,0,0,0,0,0,53910.3
Trade_9264,2034-07-06,17.9987,0,0,0,0,0,0,53910.3
Trade_9264,2034-10-06,18.2507,0,0,0,0,0,0,53910.3
Trade_9264,2035-01-08,18.5082,0,0,0,0,0,0,53910.3
Trade_9264,2035-04-06,18.7493,0,0,0,0,0,0,53910.3
Trade_9264,2035-07-06,18.9987,0,0,0,0,0,0,53910.3
Trade_9264,2035-10-09,19.2589,0,0,0,0,0,0,53910.3
Trade_9264,2036-01-07,19.5055,0,0,0,0,0,0,53910.3
Trade_9264,2036-04-07,19.7541,0,0,0,0,0,0,53910.3
Trade_9264,2036-07-07,20.0027,0,0,0,0,0,0,53910.3
