#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1844,2025-01-06,8.50277,58531.2,8542.02,0,0,150730,64960,82269.1
Trade_1844,2025-04-07,8.75208,58754,8635.4,0,0,152713,65498.7,82269.1
Trade_1844,2025-07-07,9.0014,57757.2,8065.74,0,0,143688,64675.1,82269.1
Trade_1844,2025-10-06,9.25071,57835.9,8016.19,0,0,144388,65064.5,82269.1
Trade_1844,2026-01-06,9.50277,54022,7949.28,0,0,134048,61059.9,82269.1
Trade_1844,2026-04-07,9.75208,54315.3,7987.1,0,0,133953,61677,82269.1
Trade_1844,2026-07-06,9.99866,53152.2,7230.89,0,0,132505,60634.1,82269.1
Trade_1844,2026-10-06,10.2507,53187.5,7170.23,0,0,133353,60977.2,82269.1
Trade_1844,2027-01-06,10.5028,49239.8,7145.2,0,0,128647,56733.4,82269.1
Trade_1844,2027-04-06,10.7493,49461.4,7334.55,0,0,132175,57267.3,82269.1
Trade_1844,2027-07-06,10.9987,48123.5,6884.17,0,0,124541,55993.7,82269.1
Trade_1844,2027-10-06,11.2507,48413.4,7123.1,0,0,127881,56612.6,82269.1
Trade_1844,2028-01-06,11.5027,44463,7026.75,0,0,123279,52253,82269.1
Trade_1844,2028-04-06,11.7514,44650.7,7193.41,0,0,126694,52732.9,82269.1
Trade_1844,2028-07-06,12,42963.6,6460.83,0,0,117076,50991.3,82269.1
Trade_1844,2028-10-06,12.2514,43190.6,6701.82,0,0,119208,51523,82269.1
Trade_1844,2029-01-08,12.5082,39329.2,6900.96,0,0,106679,47162.1,82269.1
Trade_1844,2029-04-06,12.7493,39492.5,7154.71,0,0,112122,47590,82269.1
Trade_1844,2029-07-06,12.9987,37937.9,6309.05,0,0,104614,45948.3,82269.1
Trade_1844,2029-10-09,13.2589,38012.6,6401.94,0,0,107368,46282.3,82269.1
Trade_1844,2030-01-07,13.5055,33725.6,6253.39,0,0,92551,41268.3,82269.1
Trade_1844,2030-04-08,13.7548,33833.5,6381.77,0,0,94618.4,41610.1,82269.1
Trade_1844,2030-07-08,14.0041,32142.4,5650.39,0,0,89241.9,39730.5,82269.1
Trade_1844,2030-10-07,14.2535,32251,5831.14,0,0,87866.5,40066.7,82269.1
Trade_1844,2031-01-06,14.5028,28801,5577.52,0,0,84580,35962,82269.1
Trade_1844,2031-04-07,14.7521,28811.8,5888.99,0,0,86798.8,36157.6,82269.1
Trade_1844,2031-07-07,15.0014,26869.5,5104.19,0,0,77582.5,33891,82269.1
Trade_1844,2031-10-06,15.2507,26967.2,5218.29,0,0,79070.7,34191,82269.1
Trade_1844,2032-01-06,15.5027,23195.3,5066.01,0,0,72308.7,29563.3,82269.1
Trade_1844,2032-04-06,15.7514,23316.5,5224.19,0,0,70950,29872.4,82269.1
Trade_1844,2032-07-06,16,21813.6,4535.73,0,0,66885.4,28092.3,82269.1
Trade_1844,2032-10-06,16.2514,21611.8,4471.51,0,0,65030.2,27978.7,82269.1
Trade_1844,2033-01-06,16.5028,17865.1,4187.58,0,0,54466.7,23249.8,82269.1
Trade_1844,2033-04-06,16.7493,17887.6,4186.2,0,0,55077.3,23398.8,82269.1
Trade_1844,2033-07-06,16.9987,16027.9,3310.05,0,0,48973.3,21075.2,82269.1
Trade_1844,2033-10-06,17.2507,16117,3305.75,0,0,50002.5,21303.7,82269.1
Trade_1844,2034-01-06,17.5028,12440.9,3076.76,0,0,39107,16531.1,82269.1
Trade_1844,2034-04-06,17.7493,12464.7,3167.02,0,0,39304.4,16647.9,82269.1
Trade_1844,2034-07-06,17.9987,10619.2,2277.35,0,0,32489.2,14256.8,82269.1
Trade_1844,2034-10-06,18.2507,10649.9,2373.83,0,0,31522.2,14373.1,82269.1
Trade_1844,2035-01-08,18.5082,7182.9,2221.39,0,0,23486.3,9746.12,82269.1
Trade_1844,2035-04-06,18.7493,7242.11,2262.53,0,0,23635.1,9875.88,82269.1
Trade_1844,2035-07-06,18.9987,5486.58,1371.04,0,0,17307.5,7520.81,82269.1
Trade_1844,2035-10-09,19.2589,5502.37,1405.03,0,0,17651,7583.4,82269.1
Trade_1844,2036-01-07,19.5055,1944.84,1168.59,0,0,7020.11,2694.18,82269.1
Trade_1844,2036-04-07,19.7541,1949.54,1163.48,0,0,7182.9,2714.73,82269.1
Trade_1844,2036-07-07,20.0027,0,0,0,0,0,0,82269.1
