#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2996,2024-01-08,7.5082,40548.7,7810.05,0,0,103863,44227.7,49283.4
Trade_2996,2024-04-08,7.75683,40671.4,7902.42,0,0,107000,44549.3,49283.4
Trade_2996,2024-07-08,8.00546,38980.3,7661.96,0,0,99345.9,42877.8,49283.4
Trade_2996,2024-10-07,8.2541,39272.9,7979.19,0,0,100940,43392.6,49283.4
Trade_2996,2025-01-06,8.50277,37428,7473.1,0,0,96021.7,41539,49283.4
Trade_2996,2025-04-07,8.75208,37623,7612.2,0,0,96918.1,41941.9,49283.4
Trade_2996,2025-07-07,9.0014,35673.7,7411.18,0,0,93084.7,39946.6,49283.4
Trade_2996,2025-10-06,9.25071,35882.6,7385.13,0,0,93685.6,40367.3,49283.4
Trade_2996,2026-01-06,9.50277,33894.8,7269.63,0,0,88874.4,38310.5,49283.4
Trade_2996,2026-04-07,9.75208,34103.3,7476.08,0,0,90110.6,38725.6,49283.4
Trade_2996,2026-07-06,9.99866,32073.5,7118.07,0,0,87274.7,36588.3,49283.4
Trade_2996,2026-10-06,10.2507,32094.7,7152.65,0,0,86627.9,36795.3,49283.4
Trade_2996,2027-01-06,10.5028,29903.9,6874.35,0,0,81118.6,34454.8,49283.4
Trade_2996,2027-04-06,10.7493,30027.2,7025.39,0,0,82122.1,34766.1,49283.4
Trade_2996,2027-07-06,10.9987,28025,6559.94,0,0,75522.9,32608.3,49283.4
Trade_2996,2027-10-06,11.2507,27991.3,6730.29,0,0,76736.8,32731.8,49283.4
Trade_2996,2028-01-06,11.5027,25862,6244.17,0,0,71917.9,30393,49283.4
Trade_2996,2028-04-06,11.7514,26022.2,6319.71,0,0,69879.3,30732.5,49283.4
Trade_2996,2028-07-06,12,23978.4,5959.8,0,0,65094.1,28458.8,49283.4
Trade_2996,2028-10-06,12.2514,24270.7,6326.37,0,0,65445,28953,49283.4
Trade_2996,2029-01-08,12.5082,22141.9,5865.84,0,0,60048.6,26551.8,49283.4
Trade_2996,2029-04-06,12.7493,22102.3,5877.35,0,0,60433,26634.1,49283.4
Trade_2996,2029-07-06,12.9987,19945.9,5225.83,0,0,54468.8,24157.4,49283.4
Trade_2996,2029-10-09,13.2589,20018.8,5348.71,0,0,54546.7,24373.8,49283.4
Trade_2996,2030-01-07,13.5055,17870,4844.43,0,0,46802.1,21866.6,49283.4
Trade_2996,2030-04-08,13.7548,17909.8,4846.71,0,0,49122.2,22026.4,49283.4
Trade_2996,2030-07-08,14.0041,15866.4,4351.4,0,0,44750.2,19612.2,49283.4
Trade_2996,2030-10-07,14.2535,15958.4,4333.85,0,0,44547.7,19825.8,49283.4
Trade_2996,2031-01-06,14.5028,13858.6,3779.63,0,0,38490.1,17304.3,49283.4
Trade_2996,2031-04-07,14.7521,13973.8,3903.22,0,0,38860.2,17536.6,49283.4
Trade_2996,2031-07-07,15.0014,11831.4,3298.98,0,0,33198.1,14923.2,49283.4
Trade_2996,2031-10-06,15.2507,11856.6,3353.64,0,0,32658.8,15032.6,49283.4
Trade_2996,2032-01-06,15.5027,9940.15,2888.74,0,0,28347.6,12669.1,49283.4
Trade_2996,2032-04-06,15.7514,9892.97,2845.4,0,0,27900,12674.6,49283.4
Trade_2996,2032-07-06,16,7893.65,2223.96,0,0,22456.2,10165.7,49283.4
Trade_2996,2032-10-06,16.2514,7966.44,2271.85,0,0,23007.1,10313.4,49283.4
Trade_2996,2033-01-06,16.5028,5993.47,1764,0,0,16884.5,7799.95,49283.4
Trade_2996,2033-04-06,16.7493,6017.34,1769.03,0,0,16853.6,7871.28,49283.4
Trade_2996,2033-07-06,16.9987,4054.97,1233.11,0,0,11468.2,5331.89,49283.4
Trade_2996,2033-10-06,17.2507,4042,1215.63,0,0,11993.7,5342.78,49283.4
Trade_2996,2034-01-06,17.5028,2004.2,605.73,0,0,5928.4,2663.11,49283.4
Trade_2996,2034-04-06,17.7493,1997.05,606.782,0,0,5984.65,2667.25,49283.4
Trade_2996,2034-07-06,17.9987,0,0,0,0,0,0,49283.4
Trade_2996,2034-10-06,18.2507,0,0,0,0,0,0,49283.4
Trade_2996,2035-01-08,18.5082,0,0,0,0,0,0,49283.4
Trade_2996,2035-04-06,18.7493,0,0,0,0,0,0,49283.4
Trade_2996,2035-07-06,18.9987,0,0,0,0,0,0,49283.4
Trade_2996,2035-10-09,19.2589,0,0,0,0,0,0,49283.4
Trade_2996,2036-01-07,19.5055,0,0,0,0,0,0,49283.4
Trade_2996,2036-04-07,19.7541,0,0,0,0,0,0,49283.4
Trade_2996,2036-07-07,20.0027,0,0,0,0,0,0,49283.4
