#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4362,2016-07-06,0,57171.3,0,0,0,57171.3,57171.3,57171.3
Trade_4362,2016-10-06,0.251366,57946.1,39.24,0,0,97574.6,58045.9,58045.9
Trade_4362,2017-01-06,0.50277,51013.7,752.65,0,0,103370,51189.6,58045.9
Trade_4362,2017-04-06,0.749345,53086.5,1141.9,0,0,117922,53362.6,58045.9
Trade_4362,2017-07-06,0.99866,47204.9,2461.82,0,0,119045,47537.1,58045.9
Trade_4362,2017-10-06,1.25071,49588.7,3019.67,0,0,123625,50032.9,58045.9
Trade_4362,2018-01-08,1.50825,44165.7,4696.64,0,0,118443,44656.1,58045.9
Trade_4362,2018-04-06,1.74935,46445.1,4809.19,0,0,121861,47054.8,58045.9
Trade_4362,2018-07-06,1.99866,41212.3,6663.78,0,0,119191,41839.6,58045.9
Trade_4362,2018-10-09,2.25893,42991.7,6238.45,0,0,126902,43752.6,58045.9
Trade_4362,2019-01-07,2.50551,37632,7991.59,0,0,119492,38386.9,58045.9
Trade_4362,2019-04-08,2.75482,39186.1,7287.76,0,0,121261,40065.9,58045.9
Trade_4362,2019-07-08,3.00414,34032.8,8870.81,0,0,110494,34878.5,58045.9
Trade_4362,2019-10-07,3.25345,35162.4,7709.23,0,0,112511,36134.5,58045.9
Trade_4362,2020-01-06,3.50273,29900.1,9168.45,0,0,102994,30810.5,58045.9
Trade_4362,2020-04-06,3.75137,30872.4,7559.2,0,0,101000,31899.1,58045.9
Trade_4362,2020-07-06,4,25927.6,9082.76,0,0,95141,26862.8,58045.9
Trade_4362,2020-10-06,4.25137,26827,7288.71,0,0,96252.2,27883.3,58045.9
Trade_4362,2021-01-06,4.50277,21680.4,8431.84,0,0,81881.2,22606.1,58045.9
Trade_4362,2021-04-06,4.74935,22440.5,6350.9,0,0,85289.9,23471.8,58045.9
Trade_4362,2021-07-06,4.99866,17335.7,7425.66,0,0,69514.4,18189.8,58045.9
Trade_4362,2021-10-06,5.25071,18099.5,5250.63,0,0,66607.1,19060.3,58045.9
Trade_4362,2022-01-06,5.50277,12963.3,5986.95,0,0,53241.9,13701.2,58045.9
Trade_4362,2022-04-06,5.74935,13763.6,3722.11,0,0,49211.1,14599,58045.9
Trade_4362,2022-07-06,5.99866,8636.9,4267.8,0,0,34300.4,9194.19,58045.9
Trade_4362,2022-10-06,6.25071,9544.99,1913.41,0,0,31837.2,10201.1,58045.9
Trade_4362,2023-01-06,6.50277,4421.51,2176.32,0,0,17660.1,4744.2,58045.9
Trade_4362,2023-04-06,6.74935,5579.34,203.113,0,0,14145.1,6009.75,58045.9
Trade_4362,2023-07-06,6.99866,0,0,0,0,0,0,58045.9
Trade_4362,2023-10-06,7.25071,0,0,0,0,0,0,58045.9
Trade_4362,2024-01-08,7.5082,0,0,0,0,0,0,58045.9
Trade_4362,2024-04-08,7.75683,0,0,0,0,0,0,58045.9
Trade_4362,2024-07-08,8.00546,0,0,0,0,0,0,58045.9
Trade_4362,2024-10-07,8.2541,0,0,0,0,0,0,58045.9
Trade_4362,2025-01-06,8.50277,0,0,0,0,0,0,58045.9
Trade_4362,2025-04-07,8.75208,0,0,0,0,0,0,58045.9
Trade_4362,2025-07-07,9.0014,0,0,0,0,0,0,58045.9
Trade_4362,2025-10-06,9.25071,0,0,0,0,0,0,58045.9
Trade_4362,2026-01-06,9.50277,0,0,0,0,0,0,58045.9
Trade_4362,2026-04-07,9.75208,0,0,0,0,0,0,58045.9
Trade_4362,2026-07-06,9.99866,0,0,0,0,0,0,58045.9
Trade_4362,2026-10-06,10.2507,0,0,0,0,0,0,58045.9
Trade_4362,2027-01-06,10.5028,0,0,0,0,0,0,58045.9
Trade_4362,2027-04-06,10.7493,0,0,0,0,0,0,58045.9
Trade_4362,2027-07-06,10.9987,0,0,0,0,0,0,58045.9
Trade_4362,2027-10-06,11.2507,0,0,0,0,0,0,58045.9
Trade_4362,2028-01-06,11.5027,0,0,0,0,0,0,58045.9
Trade_4362,2028-04-06,11.7514,0,0,0,0,0,0,58045.9
Trade_4362,2028-07-06,12,0,0,0,0,0,0,58045.9
Trade_4362,2028-10-06,12.2514,0,0,0,0,0,0,58045.9
Trade_4362,2029-01-08,12.5082,0,0,0,0,0,0,58045.9
Trade_4362,2029-04-06,12.7493,0,0,0,0,0,0,58045.9
Trade_4362,2029-07-06,12.9987,0,0,0,0,0,0,58045.9
Trade_4362,2029-10-09,13.2589,0,0,0,0,0,0,58045.9
Trade_4362,2030-01-07,13.5055,0,0,0,0,0,0,58045.9
Trade_4362,2030-04-08,13.7548,0,0,0,0,0,0,58045.9
Trade_4362,2030-07-08,14.0041,0,0,0,0,0,0,58045.9
Trade_4362,2030-10-07,14.2535,0,0,0,0,0,0,58045.9
Trade_4362,2031-01-06,14.5028,0,0,0,0,0,0,58045.9
Trade_4362,2031-04-07,14.7521,0,0,0,0,0,0,58045.9
Trade_4362,2031-07-07,15.0014,0,0,0,0,0,0,58045.9
Trade_4362,2031-10-06,15.2507,0,0,0,0,0,0,58045.9
Trade_4362,2032-01-06,15.5027,0,0,0,0,0,0,58045.9
Trade_4362,2032-04-06,15.7514,0,0,0,0,0,0,58045.9
Trade_4362,2032-07-06,16,0,0,0,0,0,0,58045.9
Trade_4362,2032-10-06,16.2514,0,0,0,0,0,0,58045.9
Trade_4362,2033-01-06,16.5028,0,0,0,0,0,0,58045.9
Trade_4362,2033-04-06,16.7493,0,0,0,0,0,0,58045.9
Trade_4362,2033-07-06,16.9987,0,0,0,0,0,0,58045.9
Trade_4362,2033-10-06,17.2507,0,0,0,0,0,0,58045.9
Trade_4362,2034-01-06,17.5028,0,0,0,0,0,0,58045.9
Trade_4362,2034-04-06,17.7493,0,0,0,0,0,0,58045.9
Trade_4362,2034-07-06,17.9987,0,0,0,0,0,0,58045.9
Trade_4362,2034-10-06,18.2507,0,0,0,0,0,0,58045.9
Trade_4362,2035-01-08,18.5082,0,0,0,0,0,0,58045.9
Trade_4362,2035-04-06,18.7493,0,0,0,0,0,0,58045.9
Trade_4362,2035-07-06,18.9987,0,0,0,0,0,0,58045.9
Trade_4362,2035-10-09,19.2589,0,0,0,0,0,0,58045.9
Trade_4362,2036-01-07,19.5055,0,0,0,0,0,0,58045.9
Trade_4362,2036-04-07,19.7541,0,0,0,0,0,0,58045.9
Trade_4362,2036-07-07,20.0027,0,0,0,0,0,0,58045.9
