#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1680,2029-07-06,12.9987,320005,41503.6,0,0,780307,387572,528119
Trade_1680,2029-10-09,13.2589,310900,41634.4,0,0,763278,378537,528119
Trade_1680,2030-01-07,13.5055,303334,42158.1,0,0,745286,371174,528119
Trade_1680,2030-04-08,13.7548,295403,41344.7,0,0,740780,363302,528119
Trade_1680,2030-07-08,14.0041,297093,40204.9,0,0,733034,367231,528119
Trade_1680,2030-10-07,14.2535,290172,39907.6,0,0,704796,360493,528119
Trade_1680,2031-01-06,14.5028,283368,39547.1,0,0,687532,353823,528119
Trade_1680,2031-04-07,14.7521,277012,41632.6,0,0,683079,347639,528119
Trade_1680,2031-07-07,15.0014,277630,37969.3,0,0,687096,350180,528119
Trade_1680,2031-10-06,15.2507,270187,38898.9,0,0,657392,342564,528119
Trade_1680,2032-01-06,15.5027,264495,41624.1,0,0,662845,337110,528119
Trade_1680,2032-04-06,15.7514,255620,39651.1,0,0,657138,327492,528119
Trade_1680,2032-07-06,16,257262,36676.3,0,0,655219,331309,528119
Trade_1680,2032-10-06,16.2514,251533,38607.3,0,0,635373,325635,528119
Trade_1680,2033-01-06,16.5028,243450,38871.8,0,0,644040,316827,528119
Trade_1680,2033-04-06,16.7493,238228,40098.1,0,0,628075,311627,528119
Trade_1680,2033-07-06,16.9987,240357,40511.5,0,0,638064,316045,528119
Trade_1680,2033-10-06,17.2507,233078,40265,0,0,650735,308086,528119
Trade_1680,2034-01-06,17.5028,225944,39609.7,0,0,615588,300226,528119
Trade_1680,2034-04-06,17.7493,218669,40189.2,0,0,585845,292054,528119
Trade_1680,2034-07-06,17.9987,219001,37268.6,0,0,584369,294018,528119
Trade_1680,2034-10-06,18.2507,212761,37355.5,0,0,567250,287142,528119
Trade_1680,2035-01-08,18.5082,205963,38260.1,0,0,546590,279462,528119
Trade_1680,2035-04-06,18.7493,199154,37986.4,0,0,534825,271582,528119
Trade_1680,2035-07-06,18.9987,199880,36701.8,0,0,551954,273988,528119
Trade_1680,2035-10-09,19.2589,192623,40718.8,0,0,529211,265475,528119
Trade_1680,2036-01-07,19.5055,185789,39471.4,0,0,525053,257372,528119
Trade_1680,2036-04-07,19.7541,179624,37835,0,0,515992,250126,528119
Trade_1680,2036-07-07,20.0027,180204,35488.7,0,0,506656,252239,528119
