#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2882,2026-04-07,9.75208,408143,14871.5,0,0,1.33349e+06,463462,867406
Trade_2882,2026-07-06,9.99866,355611,23256.3,0,0,1.1862e+06,405669,867406
Trade_2882,2026-10-06,10.2507,361832,20602.8,0,0,1.18446e+06,414825,867406
Trade_2882,2027-01-06,10.5028,368008,18198.2,0,0,1.1552e+06,424014,867406
Trade_2882,2027-04-06,10.7493,373388,15859.2,0,0,1.18577e+06,432316,867406
Trade_2882,2027-07-06,10.9987,321089,23232.7,0,0,1.07222e+06,373601,867406
Trade_2882,2027-10-06,11.2507,327553,20291.6,0,0,1.08129e+06,383027,867406
Trade_2882,2028-01-06,11.5027,332103,17581.3,0,0,1.06056e+06,390288,867406
Trade_2882,2028-04-06,11.7514,338767,15173.8,0,0,1.0958e+06,400087,867406
Trade_2882,2028-07-06,12,286242,23116.6,0,0,1.00234e+06,339726,867406
Trade_2882,2028-10-06,12.2514,289767,20411.2,0,0,972781,345669,867406
Trade_2882,2029-01-08,12.5082,299074,17465.3,0,0,1.05947e+06,358639,867406
Trade_2882,2029-04-06,12.7493,301775,14313.2,0,0,1.05826e+06,363651,867406
Trade_2882,2029-07-06,12.9987,252576,22416.8,0,0,936699,305906,867406
Trade_2882,2029-10-09,13.2589,257118,18860.4,0,0,892720,313054,867406
Trade_2882,2030-01-07,13.5055,263269,15786.6,0,0,927875,322150,867406
Trade_2882,2030-04-08,13.7548,267274,12610.9,0,0,917884,328707,867406
Trade_2882,2030-07-08,14.0041,216597,20006.1,0,0,843732,267731,867406
Trade_2882,2030-10-07,14.2535,221195,16604.9,0,0,837342,274800,867406
Trade_2882,2031-01-06,14.5028,224547,12899.3,0,0,847135,280378,867406
Trade_2882,2031-04-07,14.7521,230874,10591.9,0,0,851162,289738,867406
Trade_2882,2031-07-07,15.0014,182444,18387.7,0,0,719382,230121,867406
Trade_2882,2031-10-06,15.2507,185496,14482,0,0,668858,235186,867406
Trade_2882,2032-01-06,15.5027,189722,11353.5,0,0,669778,241809,867406
Trade_2882,2032-04-06,15.7514,193242,8235.86,0,0,684744,247576,867406
Trade_2882,2032-07-06,16,143187,15329.7,0,0,563098,184401,867406
Trade_2882,2032-10-06,16.2514,149368,11570.2,0,0,588798,193372,867406
Trade_2882,2033-01-06,16.5028,153446,8228.2,0,0,585072,199696,867406
Trade_2882,2033-04-06,16.7493,158107,5704.99,0,0,575118,206820,867406
Trade_2882,2033-07-06,16.9987,109054,12050.5,0,0,430801,143395,867406
Trade_2882,2033-10-06,17.2507,112727,8152.56,0,0,454779,149005,867406
Trade_2882,2034-01-06,17.5028,116893,5109.13,0,0,457079,155324,867406
Trade_2882,2034-04-06,17.7493,121887,2940.68,0,0,456169,162792,867406
Trade_2882,2034-07-06,17.9987,72304.7,8302.73,0,0,302782,97072.1,867406
Trade_2882,2034-10-06,18.2507,77764.8,4695.65,0,0,302668,104951,867406
Trade_2882,2035-01-08,18.5082,82220.7,2033.35,0,0,300488,111561,867406
Trade_2882,2035-04-06,18.7493,87362.6,571.199,0,0,309531,119134,867406
Trade_2882,2035-07-06,18.9987,36592.9,4477.59,0,0,158272,50160.3,867406
Trade_2882,2035-10-09,19.2589,40752.6,1034.36,0,0,156592,56165.5,867406
Trade_2882,2036-01-07,19.5055,46395.5,24.3789,0,0,154336,64271.5,867406
Trade_2882,2036-04-07,19.7541,53630.2,0,0,0,158308,74679.9,867406
Trade_2882,2036-07-07,20.0027,0,0,0,0,0,0,867406
