#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2386,2021-10-06,5.25071,8176.05,27056.5,0,0,41419,8610.05,8610.05
Trade_2386,2022-01-06,5.50277,6314.85,26144.1,0,0,34970.7,6674.32,8610.05
Trade_2386,2022-04-06,5.74935,6451.67,26347.6,0,0,33451.4,6843.26,8610.05
Trade_2386,2022-07-06,5.99866,7238.29,19861.7,0,0,34362.6,7705.34,8610.05
Trade_2386,2022-10-06,6.25071,7536.69,20121,0,0,33689.2,8054.77,8610.05
Trade_2386,2023-01-06,6.50277,5381.49,19074,0,0,27784.6,5774.23,8610.05
Trade_2386,2023-04-06,6.74935,5578.72,19293.2,0,0,27553.7,6009.09,8610.05
Trade_2386,2023-07-06,6.99866,6469.86,12593.1,0,0,26958.1,6996.31,8610.05
Trade_2386,2023-10-06,7.25071,6612.73,12753.2,0,0,28921.4,7181.31,8610.05
Trade_2386,2024-01-08,7.5082,3592.12,12331.1,0,0,18295.5,3918.04,8610.05
Trade_2386,2024-04-08,7.75683,3571.28,12320.7,0,0,18578.8,3911.8,8610.05
Trade_2386,2024-07-08,8.00546,3513.1,6507.23,0,0,15438.5,3864.35,8610.05
Trade_2386,2024-10-07,8.2541,3518.9,6546.82,0,0,15670.2,3888.03,8610.05
Trade_2386,2025-01-06,8.50277,599.573,6224.07,0,0,4230.92,665.428,8610.05
Trade_2386,2025-04-07,8.75208,598.569,6235.32,0,0,4207.33,667.281,8610.05
Trade_2386,2025-07-07,9.0014,0,0,0,0,0,0,8610.05
Trade_2386,2025-10-06,9.25071,0,0,0,0,0,0,8610.05
Trade_2386,2026-01-06,9.50277,0,0,0,0,0,0,8610.05
Trade_2386,2026-04-07,9.75208,0,0,0,0,0,0,8610.05
Trade_2386,2026-07-06,9.99866,0,0,0,0,0,0,8610.05
Trade_2386,2026-10-06,10.2507,0,0,0,0,0,0,8610.05
Trade_2386,2027-01-06,10.5028,0,0,0,0,0,0,8610.05
Trade_2386,2027-04-06,10.7493,0,0,0,0,0,0,8610.05
Trade_2386,2027-07-06,10.9987,0,0,0,0,0,0,8610.05
Trade_2386,2027-10-06,11.2507,0,0,0,0,0,0,8610.05
Trade_2386,2028-01-06,11.5027,0,0,0,0,0,0,8610.05
Trade_2386,2028-04-06,11.7514,0,0,0,0,0,0,8610.05
Trade_2386,2028-07-06,12,0,0,0,0,0,0,8610.05
Trade_2386,2028-10-06,12.2514,0,0,0,0,0,0,8610.05
Trade_2386,2029-01-08,12.5082,0,0,0,0,0,0,8610.05
Trade_2386,2029-04-06,12.7493,0,0,0,0,0,0,8610.05
Trade_2386,2029-07-06,12.9987,0,0,0,0,0,0,8610.05
Trade_2386,2029-10-09,13.2589,0,0,0,0,0,0,8610.05
Trade_2386,2030-01-07,13.5055,0,0,0,0,0,0,8610.05
Trade_2386,2030-04-08,13.7548,0,0,0,0,0,0,8610.05
Trade_2386,2030-07-08,14.0041,0,0,0,0,0,0,8610.05
Trade_2386,2030-10-07,14.2535,0,0,0,0,0,0,8610.05
Trade_2386,2031-01-06,14.5028,0,0,0,0,0,0,8610.05
Trade_2386,2031-04-07,14.7521,0,0,0,0,0,0,8610.05
Trade_2386,2031-07-07,15.0014,0,0,0,0,0,0,8610.05
Trade_2386,2031-10-06,15.2507,0,0,0,0,0,0,8610.05
Trade_2386,2032-01-06,15.5027,0,0,0,0,0,0,8610.05
Trade_2386,2032-04-06,15.7514,0,0,0,0,0,0,8610.05
Trade_2386,2032-07-06,16,0,0,0,0,0,0,8610.05
Trade_2386,2032-10-06,16.2514,0,0,0,0,0,0,8610.05
Trade_2386,2033-01-06,16.5028,0,0,0,0,0,0,8610.05
Trade_2386,2033-04-06,16.7493,0,0,0,0,0,0,8610.05
Trade_2386,2033-07-06,16.9987,0,0,0,0,0,0,8610.05
Trade_2386,2033-10-06,17.2507,0,0,0,0,0,0,8610.05
Trade_2386,2034-01-06,17.5028,0,0,0,0,0,0,8610.05
Trade_2386,2034-04-06,17.7493,0,0,0,0,0,0,8610.05
Trade_2386,2034-07-06,17.9987,0,0,0,0,0,0,8610.05
Trade_2386,2034-10-06,18.2507,0,0,0,0,0,0,8610.05
Trade_2386,2035-01-08,18.5082,0,0,0,0,0,0,8610.05
Trade_2386,2035-04-06,18.7493,0,0,0,0,0,0,8610.05
Trade_2386,2035-07-06,18.9987,0,0,0,0,0,0,8610.05
Trade_2386,2035-10-09,19.2589,0,0,0,0,0,0,8610.05
Trade_2386,2036-01-07,19.5055,0,0,0,0,0,0,8610.05
Trade_2386,2036-04-07,19.7541,0,0,0,0,0,0,8610.05
Trade_2386,2036-07-07,20.0027,0,0,0,0,0,0,8610.05
