#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3223,2023-04-06,6.74935,7.54293,158.423,0,0,57.8664,8.12482,9.99883
Trade_3223,2023-07-06,6.99866,9.96336,132.622,0,0,68.8843,10.7741,10.7741
Trade_3223,2023-10-06,7.25071,10.082,131.981,0,0,73.7558,10.9489,10.9489
Trade_3223,2024-01-08,7.5082,7.3465,131.039,0,0,57.0794,8.01306,10.9489
Trade_3223,2024-04-08,7.75683,7.64728,131.645,0,0,58.9192,8.37644,10.9489
Trade_3223,2024-07-08,8.00546,9.46988,105.555,0,0,70.339,10.4167,10.9489
Trade_3223,2024-10-07,8.2541,9.95951,105.853,0,0,74.9127,11.0043,11.0043
Trade_3223,2025-01-06,8.50277,7.88124,106.342,0,0,60.3494,8.74688,11.0043
Trade_3223,2025-04-07,8.75208,7.33843,105.377,0,0,56.5102,8.18084,11.0043
Trade_3223,2025-07-07,9.0014,9.27786,79.9798,0,0,66.6202,10.3891,11.0043
Trade_3223,2025-10-06,9.25071,9.89978,80.1402,0,0,73.1956,11.1371,11.1371
Trade_3223,2026-01-06,9.50277,5.92381,78.5021,0,0,47.8846,6.69555,11.1371
Trade_3223,2026-04-07,9.75208,5.76949,78.4851,0,0,46.1199,6.55147,11.1371
Trade_3223,2026-07-06,9.99866,7.10439,52.8307,0,0,47.6728,8.10443,11.1371
Trade_3223,2026-10-06,10.2507,7.34978,52.5457,0,0,49.5863,8.42621,11.1371
Trade_3223,2027-01-06,10.5028,3.10943,51.3816,0,0,22.0233,3.58264,11.1371
Trade_3223,2027-04-06,10.7493,3.18677,51.6606,0,0,22.4817,3.68971,11.1371
Trade_3223,2027-07-06,10.9987,3.98366,26.6261,0,0,25.4263,4.63516,11.1371
Trade_3223,2027-10-06,11.2507,4.06504,26.5062,0,0,26.6586,4.75349,11.1371
Trade_3223,2028-01-06,11.5027,0.262413,26.204,0,0,0,0.308388,11.1371
Trade_3223,2028-04-06,11.7514,0.262239,26.2213,0,0,0,0.309707,11.1371
Trade_3223,2028-07-06,12,0,0,0,0,0,0,11.1371
Trade_3223,2028-10-06,12.2514,0,0,0,0,0,0,11.1371
Trade_3223,2029-01-08,12.5082,0,0,0,0,0,0,11.1371
Trade_3223,2029-04-06,12.7493,0,0,0,0,0,0,11.1371
Trade_3223,2029-07-06,12.9987,0,0,0,0,0,0,11.1371
Trade_3223,2029-10-09,13.2589,0,0,0,0,0,0,11.1371
Trade_3223,2030-01-07,13.5055,0,0,0,0,0,0,11.1371
Trade_3223,2030-04-08,13.7548,0,0,0,0,0,0,11.1371
Trade_3223,2030-07-08,14.0041,0,0,0,0,0,0,11.1371
Trade_3223,2030-10-07,14.2535,0,0,0,0,0,0,11.1371
Trade_3223,2031-01-06,14.5028,0,0,0,0,0,0,11.1371
Trade_3223,2031-04-07,14.7521,0,0,0,0,0,0,11.1371
Trade_3223,2031-07-07,15.0014,0,0,0,0,0,0,11.1371
Trade_3223,2031-10-06,15.2507,0,0,0,0,0,0,11.1371
Trade_3223,2032-01-06,15.5027,0,0,0,0,0,0,11.1371
Trade_3223,2032-04-06,15.7514,0,0,0,0,0,0,11.1371
Trade_3223,2032-07-06,16,0,0,0,0,0,0,11.1371
Trade_3223,2032-10-06,16.2514,0,0,0,0,0,0,11.1371
Trade_3223,2033-01-06,16.5028,0,0,0,0,0,0,11.1371
Trade_3223,2033-04-06,16.7493,0,0,0,0,0,0,11.1371
Trade_3223,2033-07-06,16.9987,0,0,0,0,0,0,11.1371
Trade_3223,2033-10-06,17.2507,0,0,0,0,0,0,11.1371
Trade_3223,2034-01-06,17.5028,0,0,0,0,0,0,11.1371
Trade_3223,2034-04-06,17.7493,0,0,0,0,0,0,11.1371
Trade_3223,2034-07-06,17.9987,0,0,0,0,0,0,11.1371
Trade_3223,2034-10-06,18.2507,0,0,0,0,0,0,11.1371
Trade_3223,2035-01-08,18.5082,0,0,0,0,0,0,11.1371
Trade_3223,2035-04-06,18.7493,0,0,0,0,0,0,11.1371
Trade_3223,2035-07-06,18.9987,0,0,0,0,0,0,11.1371
Trade_3223,2035-10-09,19.2589,0,0,0,0,0,0,11.1371
Trade_3223,2036-01-07,19.5055,0,0,0,0,0,0,11.1371
Trade_3223,2036-04-07,19.7541,0,0,0,0,0,0,11.1371
Trade_3223,2036-07-07,20.0027,0,0,0,0,0,0,11.1371
