#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1681,2020-10-06,4.25137,911000,22205.1,0,0,2.65141e+06,946870,1.08688e+06
Trade_1681,2021-01-06,4.50277,888845,26883.1,0,0,2.76529e+06,926796,1.08688e+06
Trade_1681,2021-04-06,4.74935,893926,26504.2,0,0,2.68842e+06,935008,1.08688e+06
Trade_1681,2021-07-06,4.99866,868802,31888.3,0,0,2.76934e+06,911603,1.08688e+06
Trade_1681,2021-10-06,5.25071,873575,31865.6,0,0,2.85343e+06,919946,1.08688e+06
Trade_1681,2022-01-06,5.50277,847004,35661.4,0,0,2.7499e+06,895219,1.08688e+06
Trade_1681,2022-04-06,5.74935,847403,33977.3,0,0,2.63824e+06,898838,1.08688e+06
Trade_1681,2022-07-06,5.99866,828872,37894,0,0,2.78658e+06,882355,1.08688e+06
Trade_1681,2022-10-06,6.25071,828912,36217.5,0,0,2.71409e+06,885892,1.08688e+06
Trade_1681,2023-01-06,6.50277,806916,39740.6,0,0,2.74021e+06,865805,1.08688e+06
Trade_1681,2023-04-06,6.74935,813374,38046.7,0,0,2.78694e+06,876121,1.08688e+06
Trade_1681,2023-07-06,6.99866,782710,40327.6,0,0,2.7322e+06,846400,1.08688e+06
Trade_1681,2023-10-06,7.25071,788327,38786.4,0,0,2.7351e+06,856110,1.08688e+06
Trade_1681,2024-01-08,7.5082,767387,43087.1,0,0,2.68211e+06,837013,1.08688e+06
Trade_1681,2024-04-08,7.75683,771138,42199.1,0,0,2.63406e+06,844665,1.08688e+06
Trade_1681,2024-07-08,8.00546,749552,46966.7,0,0,2.64312e+06,824496,1.08688e+06
Trade_1681,2024-10-07,8.2541,755730,45153.3,0,0,2.63154e+06,835006,1.08688e+06
Trade_1681,2025-01-06,8.50277,727680,48629.3,0,0,2.62596e+06,807605,1.08688e+06
Trade_1681,2025-04-07,8.75208,731541,46829.5,0,0,2.56475e+06,815518,1.08688e+06
Trade_1681,2025-07-07,9.0014,714559,50798.5,0,0,2.518e+06,800146,1.08688e+06
Trade_1681,2025-10-06,9.25071,713081,47918.4,0,0,2.55973e+06,802205,1.08688e+06
Trade_1681,2026-01-06,9.50277,697235,50815.9,0,0,2.58984e+06,788068,1.08688e+06
Trade_1681,2026-04-07,9.75208,700293,47408.4,0,0,2.53338e+06,795209,1.08688e+06
Trade_1681,2026-07-06,9.99866,681607,51481.8,0,0,2.51696e+06,777553,1.08688e+06
Trade_1681,2026-10-06,10.2507,684773,48770.7,0,0,2.50093e+06,785063,1.08688e+06
Trade_1681,2027-01-06,10.5028,666676,51403.4,0,0,2.44563e+06,768136,1.08688e+06
Trade_1681,2027-04-06,10.7493,669902,47865.5,0,0,2.50906e+06,775625,1.08688e+06
Trade_1681,2027-07-06,10.9987,646389,51831.1,0,0,2.39083e+06,752102,1.08688e+06
Trade_1681,2027-10-06,11.2507,657198,49632.7,0,0,2.61768e+06,768500,1.08688e+06
Trade_1681,2028-01-06,11.5027,635854,53454.9,0,0,2.46846e+06,747256,1.08688e+06
Trade_1681,2028-04-06,11.7514,636932,50303.8,0,0,2.44876e+06,752224,1.08688e+06
Trade_1681,2028-07-06,12,616111,53006.8,0,0,2.55061e+06,731230,1.08688e+06
Trade_1681,2028-10-06,12.2514,620834,48200.4,0,0,2.70983e+06,740606,1.08688e+06
Trade_1681,2029-01-08,12.5082,601445,51231.4,0,0,2.61028e+06,721231,1.08688e+06
Trade_1681,2029-04-06,12.7493,603408,47401.7,0,0,2.61544e+06,727130,1.08688e+06
Trade_1681,2029-07-06,12.9987,579398,49776.7,0,0,2.40233e+06,701734,1.08688e+06
Trade_1681,2029-10-09,13.2589,584645,46003.3,0,0,2.47465e+06,711834,1.08688e+06
Trade_1681,2030-01-07,13.5055,565185,49012.3,0,0,2.43715e+06,691589,1.08688e+06
Trade_1681,2030-04-08,13.7548,565376,45390.3,0,0,2.54416e+06,695328,1.08688e+06
Trade_1681,2030-07-08,14.0041,545606,48720.7,0,0,2.45986e+06,674412,1.08688e+06
Trade_1681,2030-10-07,14.2535,545480,44993.8,0,0,2.36716e+06,677673,1.08688e+06
Trade_1681,2031-01-06,14.5028,522891,46911.1,0,0,2.26272e+06,652901,1.08688e+06
Trade_1681,2031-04-07,14.7521,527287,43888.3,0,0,2.28545e+06,661725,1.08688e+06
Trade_1681,2031-07-07,15.0014,503786,47576.2,0,0,2.12991e+06,635435,1.08688e+06
Trade_1681,2031-10-06,15.2507,508446,44473.6,0,0,2.19362e+06,644647,1.08688e+06
Trade_1681,2032-01-06,15.5027,489834,46308.1,0,0,2.22999e+06,624313,1.08688e+06
Trade_1681,2032-04-06,15.7514,488039,42829.3,0,0,2.0851e+06,625260,1.08688e+06
Trade_1681,2032-07-06,16,465550,45816.1,0,0,1.9529e+06,599550,1.08688e+06
Trade_1681,2032-10-06,16.2514,468662,42875.1,0,0,2.08693e+06,606731,1.08688e+06
Trade_1681,2033-01-06,16.5028,451668,46260.1,0,0,2.04119e+06,587805,1.08688e+06
Trade_1681,2033-04-06,16.7493,451290,42981.3,0,0,1.98994e+06,590332,1.08688e+06
Trade_1681,2033-07-06,16.9987,434377,45158.6,0,0,1.88278e+06,571163,1.08688e+06
Trade_1681,2033-10-06,17.2507,434802,42080.4,0,0,1.99201e+06,574728,1.08688e+06
Trade_1681,2034-01-06,17.5028,415403,45850.8,0,0,1.9124e+06,551972,1.08688e+06
Trade_1681,2034-04-06,17.7493,419599,42252.7,0,0,1.98665e+06,560415,1.08688e+06
Trade_1681,2034-07-06,17.9987,399085,44219.1,0,0,1.90867e+06,535789,1.08688e+06
Trade_1681,2034-10-06,18.2507,397233,40250.3,0,0,1.90433e+06,536106,1.08688e+06
Trade_1681,2035-01-08,18.5082,381069,43035.9,0,0,1.81093e+06,517054,1.08688e+06
Trade_1681,2035-04-06,18.7493,382125,40417.2,0,0,1.92205e+06,521093,1.08688e+06
Trade_1681,2035-07-06,18.9987,363114,41381.1,0,0,1.84096e+06,497743,1.08688e+06
Trade_1681,2035-10-09,19.2589,374084,39464.6,0,0,1.83839e+06,515565,1.08688e+06
Trade_1681,2036-01-07,19.5055,349201,41391.5,0,0,1.74032e+06,483747,1.08688e+06
Trade_1681,2036-04-07,19.7541,346995,37678,0,0,1.72376e+06,483190,1.08688e+06
Trade_1681,2036-07-07,20.0027,329461,39878.6,0,0,1.58343e+06,461160,1.08688e+06
