#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4615,2027-07-06,10.9987,112662,21429.6,0,0,441093,131087,230795
Trade_4615,2027-10-06,11.2507,114889,20183,0,0,446383,134346,230795
Trade_4615,2028-01-06,11.5027,116104,18964.6,0,0,448078,136446,230795
Trade_4615,2028-04-06,11.7514,117971,17508.5,0,0,432764,139325,230795
Trade_4615,2028-07-06,12,105389,21459.2,0,0,406130,125081,230795
Trade_4615,2028-10-06,12.2514,106044,20117.8,0,0,420608,126502,230795
Trade_4615,2029-01-08,12.5082,109700,18493.2,0,0,433748,131549,230795
Trade_4615,2029-04-06,12.7493,110179,17007.1,0,0,451637,132770,230795
Trade_4615,2029-07-06,12.9987,98642.2,20520.5,0,0,416672,119470,230795
Trade_4615,2029-10-09,13.2589,99594.4,18907.7,0,0,392632,121261,230795
Trade_4615,2030-01-07,13.5055,101527,17465,0,0,404607,124234,230795
Trade_4615,2030-04-08,13.7548,102391,16030.4,0,0,411271,125926,230795
Trade_4615,2030-07-08,14.0041,89878.4,19492.8,0,0,386418,111097,230795
Trade_4615,2030-10-07,14.2535,91111.2,17857.3,0,0,391866,113191,230795
Trade_4615,2031-01-06,14.5028,91456.9,15959.9,0,0,390428,114196,230795
Trade_4615,2031-04-07,14.7521,93629.1,14590.5,0,0,398230,117501,230795
Trade_4615,2031-07-07,15.0014,82403.8,18247.1,0,0,353566,103938,230795
Trade_4615,2031-10-06,15.2507,82525.3,16214.9,0,0,317444,104632,230795
Trade_4615,2032-01-06,15.5027,83840.3,14990.7,0,0,328666,106858,230795
Trade_4615,2032-04-06,15.7514,84296.6,13169.7,0,0,344253,107998,230795
Trade_4615,2032-07-06,16,72277.3,16420.9,0,0,308211,93080.9,230795
Trade_4615,2032-10-06,16.2514,74294.5,14603,0,0,330465,96181.8,230795
Trade_4615,2033-01-06,16.5028,75162.4,12940.5,0,0,327426,97817,230795
Trade_4615,2033-04-06,16.7493,76378.1,11533.6,0,0,328007,99910.2,230795
Trade_4615,2033-07-06,16.9987,64837.7,14613.6,0,0,290586,85255.3,230795
Trade_4615,2033-10-06,17.2507,65463.9,12860.8,0,0,293105,86531.1,230795
Trade_4615,2034-01-06,17.5028,66238,11198.7,0,0,292190,88014.7,230795
Trade_4615,2034-04-06,17.7493,67458.1,9756.94,0,0,290487,90096.8,230795
Trade_4615,2034-07-06,17.9987,55883.8,12866.2,0,0,257948,75026.4,230795
Trade_4615,2034-10-06,18.2507,58328.2,11254.6,0,0,258616,78719.8,230795
Trade_4615,2035-01-08,18.5082,59171.2,9702.93,0,0,258680,80286.5,230795
Trade_4615,2035-04-06,18.7493,59985.8,8253.26,0,0,261042,81801,230795
Trade_4615,2035-07-06,18.9987,47738.2,10813.2,0,0,224351,65437.8,230795
Trade_4615,2035-10-09,19.2589,48460.5,9036.65,0,0,213324,66788.6,230795
Trade_4615,2036-01-07,19.5055,48771.8,7354.45,0,0,215857,67563.3,230795
Trade_4615,2036-04-07,19.7541,49949.2,5795.2,0,0,225521,69554.1,230795
Trade_4615,2036-07-07,20.0027,38115.7,8222.89,0,0,183555,53352,230795
