#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6760,2025-04-07,8.75208,972009,7131.01,0,0,2.7383e+06,1.08359e+06,1.65135e+06
Trade_6760,2025-07-07,9.0014,893952,10493.1,0,0,2.71206e+06,1.00103e+06,1.65135e+06
Trade_6760,2025-10-06,9.25071,900147,9713.32,0,0,2.74262e+06,1.01265e+06,1.65135e+06
Trade_6760,2026-01-06,9.50277,904493,9055.65,0,0,2.77213e+06,1.02233e+06,1.65135e+06
Trade_6760,2026-04-07,9.75208,908619,8398.4,0,0,2.71954e+06,1.03177e+06,1.65135e+06
Trade_6760,2026-07-06,9.99866,831561,13392.3,0,0,2.52658e+06,948614,1.65135e+06
Trade_6760,2026-10-06,10.2507,836868,11832.8,0,0,2.55233e+06,959433,1.65135e+06
Trade_6760,2027-01-06,10.5028,842548,10872.9,0,0,2.47028e+06,970772,1.65135e+06
Trade_6760,2027-04-06,10.7493,846853,9862.72,0,0,2.50291e+06,980503,1.65135e+06
Trade_6760,2027-07-06,10.9987,770036,15009.2,0,0,2.35723e+06,895970,1.65135e+06
Trade_6760,2027-10-06,11.2507,777160,13231.4,0,0,2.40397e+06,908777,1.65135e+06
Trade_6760,2028-01-06,11.5027,780236,11721.3,0,0,2.32615e+06,916934,1.65135e+06
Trade_6760,2028-04-06,11.7514,787336,10358.1,0,0,2.39363e+06,929853,1.65135e+06
Trade_6760,2028-07-06,12,710504,16424.9,0,0,2.30505e+06,843261,1.65135e+06
Trade_6760,2028-10-06,12.2514,712272,15279.9,0,0,2.19902e+06,849684,1.65135e+06
Trade_6760,2029-01-08,12.5082,725888,13020.7,0,0,2.37729e+06,870459,1.65135e+06
Trade_6760,2029-04-06,12.7493,726515,11180.4,0,0,2.37149e+06,875478,1.65135e+06
Trade_6760,2029-07-06,12.9987,655733,17152.1,0,0,2.23884e+06,794187,1.65135e+06
Trade_6760,2029-10-09,13.2589,658236,14777.5,0,0,2.13162e+06,801435,1.65135e+06
Trade_6760,2030-01-07,13.5055,664423,12501.5,0,0,2.1762e+06,813021,1.65135e+06
Trade_6760,2030-04-08,13.7548,667049,10839.7,0,0,2.16487e+06,820370,1.65135e+06
Trade_6760,2030-07-08,14.0041,591724,16179.1,0,0,2.14212e+06,731418,1.65135e+06
Trade_6760,2030-10-07,14.2535,596064,14252.9,0,0,2.14876e+06,740515,1.65135e+06
Trade_6760,2031-01-06,14.5028,597508,11621.2,0,0,2.12654e+06,746069,1.65135e+06
Trade_6760,2031-04-07,14.7521,605507,10347.9,0,0,2.14815e+06,759888,1.65135e+06
Trade_6760,2031-07-07,15.0014,536117,16832.8,0,0,1.93365e+06,676215,1.65135e+06
Trade_6760,2031-10-06,15.2507,537283,14561.1,0,0,1.84333e+06,681209,1.65135e+06
Trade_6760,2032-01-06,15.5027,540304,12194.5,0,0,1.81757e+06,688640,1.65135e+06
Trade_6760,2032-04-06,15.7514,542246,10081.7,0,0,1.84862e+06,694709,1.65135e+06
Trade_6760,2032-07-06,16,468896,15502.5,0,0,1.71488e+06,603859,1.65135e+06
Trade_6760,2032-10-06,16.2514,478596,12976.9,0,0,1.76748e+06,619591,1.65135e+06
Trade_6760,2033-01-06,16.5028,481964,10779.1,0,0,1.76394e+06,627232,1.65135e+06
Trade_6760,2033-04-06,16.7493,486555,9210.41,0,0,1.75845e+06,636463,1.65135e+06
Trade_6760,2033-07-06,16.9987,417715,14716.6,0,0,1.55378e+06,549255,1.65135e+06
Trade_6760,2033-10-06,17.2507,419618,12147.9,0,0,1.6084e+06,554657,1.65135e+06
Trade_6760,2034-01-06,17.5028,421992,9828.66,0,0,1.60469e+06,560728,1.65135e+06
Trade_6760,2034-04-06,17.7493,426257,7862.73,0,0,1.61227e+06,569308,1.65135e+06
Trade_6760,2034-07-06,17.9987,356479,12396.9,0,0,1.39012e+06,478589,1.65135e+06
Trade_6760,2034-10-06,18.2507,366437,10341.3,0,0,1.38145e+06,494543,1.65135e+06
Trade_6760,2035-01-08,18.5082,368883,8014.57,0,0,1.37513e+06,500520,1.65135e+06
Trade_6760,2035-04-06,18.7493,371320,6017.53,0,0,1.38975e+06,506359,1.65135e+06
Trade_6760,2035-07-06,18.9987,301341,10922.5,0,0,1.21458e+06,413067,1.65135e+06
Trade_6760,2035-10-09,19.2589,303597,8192.12,0,0,1.21419e+06,418419,1.65135e+06
Trade_6760,2036-01-07,19.5055,304072,5999.09,0,0,1.13536e+06,421229,1.65135e+06
Trade_6760,2036-04-07,19.7541,308722,4057.33,0,0,1.23229e+06,429894,1.65135e+06
Trade_6760,2036-07-07,20.0027,240793,8244.62,0,0,980530,337048,1.65135e+06
