#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5345,2025-07-02,8.99863,0,8513.33,0,0,0,0,0
Trade_5345,2025-10-02,9.25068,0,8518.26,0,0,0,0,0
Trade_5345,2026-01-05,9.51096,0,8282,0,0,0,0,0
Trade_5345,2026-04-02,9.74932,0,8276.35,0,0,0,0,0
Trade_5345,2026-07-02,9.99863,0,8033.66,0,0,0,0,0
Trade_5345,2026-10-02,10.2507,0,8019.45,0,0,0,0,0
Trade_5345,2027-01-04,10.5082,0,7784,0,0,0,0,0
Trade_5345,2027-04-02,10.7493,0,7785.24,0,0,0,0,0
Trade_5345,2027-07-02,10.9986,0.0238829,7562.7,0,0,0,0.0279148,0.0279148
Trade_5345,2027-10-04,11.2562,0,7552.67,0,0,0,0,0.0279148
Trade_5345,2028-01-04,11.5082,0,7331.48,0,0,0,0,0.0279148
Trade_5345,2028-04-03,11.7541,0,7333.55,0,0,0,0,0.0279148
Trade_5345,2028-07-03,12.0027,0.0132637,7102.67,0,0,0,0.015826,0.0279148
Trade_5345,2028-10-02,12.2514,0.166954,7111.26,0,0,0,0.200252,0.200252
Trade_5345,2029-01-03,12.5055,0.0984578,6897.89,0,0,0,0.118729,0.200252
Trade_5345,2029-04-03,12.7521,0.0450986,6892.22,0,0,0,0.0546668,0.200252
Trade_5345,2029-07-02,12.9986,0.120524,6665.97,0,0,0,0.146854,0.200252
Trade_5345,2029-10-02,13.2507,0.0556204,6663.62,0,0,0,0.0681321,0.200252
Trade_5345,2030-01-03,13.5055,0.0541948,6445.67,0,0,0,0.0667426,0.200252
Trade_5345,2030-04-02,13.7493,0.025639,6436.88,0,0,0,0.0317376,0.200252
Trade_5345,2030-07-02,13.9986,0.0212491,6231.86,0,0,0,0.0264419,0.200252
Trade_5345,2030-10-02,14.2507,0.0556783,6239.62,0,0,0,0.0696532,0.200252
Trade_5345,2031-01-03,14.5055,0.064102,6026.38,0,0,0,0.0806222,0.200252
Trade_5345,2031-04-02,14.7493,0.0236158,6031.35,0,0,0,0.0298548,0.200252
Trade_5345,2031-07-02,14.9986,0.00461866,5819.87,0,0,0,0.00586955,0.200252
Trade_5345,2031-10-02,15.2507,0.125574,5825.89,0,0,0,0.160443,0.200252
Trade_5345,2032-01-05,15.5109,0.206487,5627.39,0,0,0,0.265291,0.265291
Trade_5345,2032-04-02,15.7514,0,5619.47,0,0,0,0,0.265291
Trade_5345,2032-07-02,16,0.309709,5409.87,0,0,0,0.402091,0.402091
Trade_5345,2032-10-04,16.2568,0.367195,5417.08,0,0,0,0.479348,0.479348
Trade_5345,2033-01-04,16.5082,0.724344,5207.19,0,0,0,0.950675,0.950675
Trade_5345,2033-04-04,16.7548,0.505994,5195.31,0,0,0,0.667598,0.950675
Trade_5345,2033-07-05,17.0068,0.731309,4981.18,0,0,0,0.970072,0.970072
Trade_5345,2033-10-03,17.2534,1.0123,4986.47,0,0,0,1.34988,1.34988
Trade_5345,2034-01-03,17.5055,1.92008,4777.05,0,0,0,2.57418,2.57418
Trade_5345,2034-04-03,17.7521,1.18065,4765.82,0,0,0,1.59119,2.57418
Trade_5345,2034-07-03,18.0014,0.766096,4565.08,0,0,0,1.03799,2.57418
Trade_5345,2034-10-02,18.2507,1.51291,4564.42,0,0,0,2.06077,2.57418
Trade_5345,2035-01-03,18.5055,1.79207,4335.33,0,0,0,2.45432,2.57418
Trade_5345,2035-04-02,18.7493,2.78084,4330.95,0,0,0,3.82834,3.82834
Trade_5345,2035-07-02,18.9986,3.31714,4108.33,0,0,0,4.59098,4.59098
Trade_5345,2035-10-02,19.2507,4.00775,4120.76,0,0,0,5.57668,5.57668
Trade_5345,2036-01-03,19.5055,2.9134,3894.43,0,0,0,4.07599,5.57668
Trade_5345,2036-04-02,19.7514,2.63687,3903.67,0,0,0,3.70855,5.57668
Trade_5345,2036-07-02,20,3.81063,3704.23,0,0,0,5.38791,5.57668
