#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7026,2028-01-04,11.5082,120382,48073.9,0,0,377676,142184,184571
Trade_7026,2028-04-03,11.7541,121546,49146.4,0,0,379516,144286,184571
Trade_7026,2028-07-03,12.0027,114591,46592.3,0,0,360645,136727,184571
Trade_7026,2028-10-02,12.2514,115357,47369.7,0,0,355178,138365,184571
Trade_7026,2029-01-03,12.5055,107995,44897.4,0,0,343958,130230,184571
Trade_7026,2029-04-03,12.7521,108964,46358.9,0,0,346332,132083,184571
Trade_7026,2029-07-02,12.9986,102344,42892,0,0,337086,124703,184571
Trade_7026,2029-10-02,13.2507,102541,43177.4,0,0,324378,125607,184571
Trade_7026,2030-01-03,13.5055,93902.1,40223,0,0,291697,115643,184571
Trade_7026,2030-04-02,13.7493,94225.7,40460.2,0,0,300790,116639,184571
Trade_7026,2030-07-02,13.9986,87248.8,37878.9,0,0,282399,108570,184571
Trade_7026,2030-10-02,14.2507,87828.4,38748,0,0,282362,109873,184571
Trade_7026,2031-01-03,14.5055,81885.8,34713.9,0,0,266120,102989,184571
Trade_7026,2031-04-02,14.7493,82199.3,36271.5,0,0,274731,103915,184571
Trade_7026,2031-07-02,14.9986,74433,33430.6,0,0,250539,94592.1,184571
Trade_7026,2031-10-02,15.2507,74636.9,33797.1,0,0,254174,95361.8,184571
Trade_7026,2032-01-05,15.5109,67291.2,30668.3,0,0,231996,86454.7,184571
Trade_7026,2032-04-02,15.7514,67512.9,31067.3,0,0,223656,87186.4,184571
Trade_7026,2032-07-02,16,61233,28427.3,0,0,212115,79497.9,184571
Trade_7026,2032-10-04,16.2568,60700.2,28594.3,0,0,206726,79240,184571
Trade_7026,2033-01-04,16.5082,52701.4,24415.2,0,0,184664,69168.7,184571
Trade_7026,2033-04-04,16.7548,52827.2,24412.2,0,0,182143,69699.1,184571
Trade_7026,2033-07-05,17.0068,44928.6,20944.3,0,0,156454,59597.2,184571
Trade_7026,2033-10-03,17.2534,45329.4,20973.7,0,0,155997,60445.8,184571
Trade_7026,2034-01-03,17.5055,37555.5,17249.6,0,0,128673,50349.2,184571
Trade_7026,2034-04-03,17.7521,37570.2,17539.4,0,0,129312,50634.4,184571
Trade_7026,2034-07-03,18.0014,29882.3,14147.9,0,0,102211,40487.8,184571
Trade_7026,2034-10-02,18.2507,29918.9,14515.6,0,0,100629,40753.3,184571
Trade_7026,2035-01-03,18.5055,22793.9,11203.2,0,0,82065,31217.2,184571
Trade_7026,2035-04-02,18.7493,23083.9,11426.4,0,0,80206.5,31779.2,184571
Trade_7026,2035-07-02,18.9986,15844.4,8134.75,0,0,55428.3,21928.9,184571
Trade_7026,2035-10-02,19.2507,15898.9,8248.39,0,0,55611.1,22122.8,184571
Trade_7026,2036-01-03,19.5055,7874.63,4244.78,0,0,28675.9,11017,184571
Trade_7026,2036-04-02,19.7514,7895.14,4224.26,0,0,28471.1,11103.9,184571
Trade_7026,2036-07-02,20,0,0,0,0,0,0,184571
